Date,Open,High,Low,Close,Volume,OpenInt
2008-04-04,14.08,14.08,14.08,14.08,0,0
2008-04-07,12.36,12.87,12.36,12.87,0,0
2008-04-08,12.12,12.19,2.71,2.71,0,0
2008-04-09,2.36,2.81,2.36,2.81,0,0
2008-04-11,2.67,2.67,2.67,2.67,0,0
2008-04-14,2.72,2.72,2.67,2.67,0,0
2008-04-15,2.67,2.86,2.67,2.86,0,0
2008-04-16,2.71,2.71,2.69,2.69,0,0
2008-04-18,2.67,2.67,2.61,2.63,0,0
2008-04-21,2.69,2.69,2.61,2.61,0,0
2008-04-23,2.64,2.64,2.64,2.64,0,0
2008-04-24,2.48,2.64,2.45,2.64,0,0
2008-04-25,2.52,2.63,2.42,2.42,0,0
2008-04-28,2.43,2.63,2.41,2.63,0,0
2008-04-29,2.4,2.42,2.4,2.42,0,0
2008-04-30,2.42,2.67,2.42,2.67,0,0
2008-05-06,2.68,2.68,2.68,2.68,0,0
2008-05-07,2.55,2.55,2.53,2.53,0,0
2008-05-08,2.67,2.99,2.67,2.94,0,0
2008-05-09,2.83,3.09,2.83,3.09,0,0
2008-05-12,2.9,3.01,2.86,3.01,0,0
2008-05-13,2.92,3.2,2.92,3.2,0,0
2008-05-14,3.22,3.22,2.93,3.13,0,0
2008-05-15,2.94,2.94,2.94,2.94,0,0
2008-05-16,2.94,2.99,2.9,2.99,0,0
2008-05-20,2.9,3.23,2.59,2.59,0,0
2008-05-21,2.97,2.97,2.67,2.67,0,0
2008-05-23,2.57,2.57,2.5,2.5,0,0
2008-05-26,3,3,2.99,2.99,0,0
2008-05-30,2.78,2.78,2.78,2.78,0,0
2008-06-03,2.48,2.48,2.47,2.47,0,0
2008-06-04,2.48,2.48,2.48,2.48,0,0
2008-06-05,2.42,2.46,2.23,2.46,0,0
2008-06-06,2.11,2.48,2.11,2.48,0,0
2008-06-09,2.21,2.46,2.17,2.46,0,0
2008-06-10,2.22,2.26,2.22,2.25,0,0
2008-06-17,2.32,2.32,2.25,2.25,0,0
2008-06-18,1.95,2.13,1.94,2.1,0,0
2008-06-19,2.1,2.28,1.93,2.02,0,0
2008-06-23,2,2.02,2,2.02,0,0
2008-06-30,2.17,2.17,1.83,2.1,0,0
2008-07-01,2.1,2.1,2.1,2.1,0,0
2008-07-04,1.91,2.03,1.87,2.03,0,0
2008-07-07,1.89,1.89,1.89,1.89,0,0
2008-07-09,1.92,1.94,1.92,1.94,0,0
2008-07-10,1.72,1.91,1.72,1.91,0,0
2008-07-11,1.94,1.94,1.94,1.94,0,0
2008-07-16,1.83,1.91,1.83,1.91,0,0
2008-07-17,2.04,2.1,1.91,2.07,0,0
2008-07-18,2.09,2.09,1.94,2.04,0,0
2008-07-21,2.1,2.1,2.1,2.1,0,0
2008-07-22,2.09,2.28,1.88,2.1,0,0
2008-07-23,2.17,2.17,2.17,2.17,0,0
2008-07-24,2.25,2.32,2.21,2.21,0,0
2008-07-25,2.21,2.21,1.89,1.91,0,0
2008-07-28,2.14,2.14,1.91,1.91,0,0
2008-07-29,1.91,1.91,1.91,1.91,0,0
2008-07-30,1.98,1.99,1.87,1.87,0,0
2008-07-31,1.96,1.96,1.79,1.79,0,0
2008-08-01,1.86,2.58,1.86,2.52,0,0
2008-08-04,2.4,2.47,2.33,2.4,0,0
2008-08-05,2.24,2.39,1.92,2.12,0,0
2008-08-06,2.12,2.19,1.94,2.08,0,0
2008-08-07,1.89,2.04,1.89,2.04,0,0
2008-08-08,2.02,2.04,2.02,2.04,0,0
2008-08-12,2.08,2.09,2.06,2.09,0,0
2008-08-13,2.11,2.11,2.04,2.04,0,0
2008-08-14,2.04,2.04,1.96,1.96,0,0
2008-08-18,2.1,2.12,2.1,2.12,0,0
2008-08-20,1.95,1.95,1.9,1.9,0,0
2008-08-21,2.05,2.05,2.05,2.05,0,0
2008-08-22,1.95,1.95,1.95,1.95,0,0
2008-08-26,2.16,2.17,2.16,2.17,0,0
2008-08-27,1.97,1.97,1.96,1.96,0,0
2008-08-28,1.95,1.95,1.95,1.95,0,0
2008-08-29,2.06,2.06,2.06,2.06,0,0
2008-09-01,2.05,2.2,2.05,2.2,0,0
2008-09-04,2.14,2.14,1.98,1.98,0,0
2008-09-09,2.1,2.11,2.1,2.11,0,0
2008-09-15,1.9,2.01,1.82,2.01,0,0
2008-09-18,1.66,1.92,1.63,1.92,0,0
2008-09-19,1.9,1.9,1.9,1.9,0,0
2008-09-23,1.73,1.82,1.65,1.82,0,0
2008-09-24,1.82,1.89,1.66,1.82,0,0
2008-09-25,1.81,1.97,1.81,1.97,0,0
2008-09-26,1.73,1.73,1.73,1.73,0,0
2008-09-30,1.89,1.89,1.89,1.89,0,0
2008-10-01,1.82,1.82,1.82,1.82,0,0
2008-10-02,1.81,1.81,1.65,1.79,0,0
2008-10-06,1.65,1.65,1.65,1.65,0,0
2008-10-09,1.65,1.65,1.65,1.65,0,0
2008-10-13,1.37,1.83,1.28,1.83,0,0
2008-10-16,1.64,1.64,1.63,1.63,0,0
2008-10-17,1.45,1.45,1.32,1.32,0,0
2008-10-21,1.45,1.57,1.45,1.56,0,0
2008-10-22,1.34,1.35,1.34,1.35,0,0
2008-10-23,1.56,1.56,1.56,1.56,0,0
2008-10-24,1.47,1.48,1.47,1.47,0,0
2008-10-27,1.34,1.56,1.34,1.56,0,0
2008-10-29,1.57,1.57,1.57,1.57,0,0
2008-10-30,1.57,1.92,1.57,1.92,0,0
2008-10-31,1.8,1.85,1.8,1.85,0,0
2008-11-03,1.82,2.06,1.82,2.06,0,0
2008-11-04,2.02,2.09,1.86,1.86,0,0
2008-11-05,1.86,2.08,1.86,2.08,0,0
2008-11-10,2.04,2.19,2.04,2.13,0,0
2008-11-12,2.07,2.07,2.07,2.07,0,0
2008-11-14,1.94,2.13,1.94,2.13,0,0
2008-11-17,2.11,2.21,1.71,1.86,0,0
2008-11-18,1.97,1.97,1.65,1.65,0,0
2008-11-19,1.86,1.86,1.57,1.57,0,0
2008-11-21,1.69,1.69,1.69,1.69,0,0
2008-11-24,1.65,1.65,1.65,1.65,0,0
2008-11-25,1.65,1.65,1.65,1.65,0,0
2008-11-26,1.65,1.77,1.65,1.77,0,0
2008-11-27,1.71,1.77,1.61,1.73,0,0
2008-11-28,1.65,1.73,1.57,1.73,0,0
2008-12-03,1.65,1.65,1.65,1.65,0,0
2008-12-04,1.73,1.73,1.73,1.73,0,0
2008-12-05,1.57,1.57,1.57,1.57,0,0
2008-12-09,1.57,1.65,1.55,1.56,0,0
2008-12-10,1.53,1.53,1.53,1.53,0,0
2008-12-11,1.53,1.53,1.47,1.47,0,0
2008-12-12,1.45,1.45,1.4,1.4,0,0
2008-12-15,1.54,1.54,1.54,1.54,0,0
2008-12-16,1.33,1.45,1.32,1.45,0,0
2008-12-17,1.49,1.49,1.49,1.49,0,0
2008-12-18,1.37,1.45,1.37,1.45,0,0
2008-12-19,1.16,1.32,1.16,1.32,0,0
2008-12-22,1.24,1.36,1.16,1.32,0,0
2008-12-23,1.22,1.23,1.22,1.23,0,0
2008-12-29,1.23,1.23,1.23,1.23,0,0
2008-12-31,1.2,1.2,1.2,1.2,0,0
2009-01-06,1.21,1.24,1.21,1.24,0,0
2009-01-07,1.09,1.09,1.09,1.09,0,0
2009-01-08,1.07,1.07,1.07,1.07,0,0
2009-01-09,1.2,1.28,1.2,1.28,0,0
2009-01-14,0.91,0.95,0.91,0.95,0,0
2009-01-15,0.96,0.96,0.93,0.93,0,0
2009-01-16,0.91,0.91,0.9,0.9,0,0
2009-01-19,0.9,0.9,0.9,0.9,0,0
2009-01-20,0.74,0.74,0.58,0.64,0,0
2009-01-21,0.67,0.69,0.66,0.69,0,0
2009-01-22,0.66,0.66,0.64,0.64,0,0
2009-01-27,0.64,0.73,0.64,0.73,0,0
2009-01-29,0.73,0.83,0.73,0.83,0,0
2009-01-30,0.77,0.93,0.77,0.92,0,0
2009-02-02,0.81,0.81,0.74,0.74,0,0
2009-02-03,0.76,0.76,0.76,0.76,0,0
2009-02-04,0.7,0.7,0.7,0.7,0,0
2009-02-05,0.77,0.77,0.76,0.76,0,0
2009-02-06,0.77,0.77,0.77,0.77,0,0
2009-02-17,0.6,0.6,0.6,0.6,0,0
2009-02-18,0.62,0.62,0.62,0.62,0,0
2009-02-19,0.76,0.89,0.76,0.89,0,0
2009-02-20,1.04,1.11,0.83,0.89,0,0
2009-02-23,1.07,1.07,0.86,0.95,0,0
2009-02-24,0.98,0.98,0.98,0.98,0,0
2009-02-27,0.74,0.98,0.71,0.98,0,0
2009-03-04,0.95,1,0.79,0.99,0,0
2009-03-05,0.85,1.06,0.85,1.03,0,0
2009-03-09,1.07,1.1,0.91,1.09,0,0
2009-03-11,0.98,1.07,0.98,1.07,0,0
2009-03-19,1.03,1.07,1.03,1.03,0,0
2009-03-25,1.05,1.05,1.05,1.05,0,0
2009-03-26,1.07,1.07,1.07,1.07,0,0
2009-03-27,1.01,1.05,0.92,1.05,0,0
2009-03-30,1.05,1.05,1.05,1.05,0,0
2009-04-01,1.05,1.07,1.05,1.07,0,0
2009-04-02,1.07,1.07,1.01,1.07,0,0
2009-04-03,0.96,1.09,0.86,1.09,0,0
2009-04-06,1.09,1.13,1.09,1.13,0,0
2009-04-07,1.03,1.14,1.03,1.03,0,0
2009-04-08,0.95,0.95,0.88,0.88,0,0
2009-04-09,0.87,0.87,0.87,0.87,0,0
2009-04-17,0.93,0.93,0.93,0.93,0,0
2009-04-22,0.95,0.95,0.83,0.83,0,0
2009-04-23,0.91,0.91,0.83,0.91,0,0
2009-04-24,0.95,0.95,0.91,0.91,0,0
2009-04-27,0.91,0.91,0.9,0.9,0,0
2009-04-29,0.95,1.06,0.95,1.06,0,0
2009-04-30,1.05,1.06,0.91,0.91,0,0
2009-05-04,0.83,0.83,0.83,0.83,0,0
2009-05-05,0.84,0.84,0.83,0.83,0,0
2009-05-08,0.99,0.99,0.84,0.84,0,0
2009-05-11,0.81,0.87,0.8,0.81,0,0
2009-05-12,0.78,0.82,0.78,0.81,0,0
2009-05-13,0.81,0.81,0.81,0.81,0,0
2009-05-14,0.81,0.97,0.81,0.83,0,0
2009-05-15,0.82,0.82,0.82,0.82,0,0
2009-05-18,0.83,0.86,0.83,0.86,0,0
2009-05-28,0.8,0.8,0.8,0.8,0,0
2009-05-29,0.69,0.8,0.69,0.8,0,0
2009-06-01,0.65,0.65,0.65,0.65,0,0
2009-06-02,0.74,0.74,0.72,0.74,0,0
2009-06-04,0.74,0.75,0.74,0.75,0,0
2009-06-05,0.75,0.8,0.75,0.79,0,0
2009-06-09,0.8,0.91,0.8,0.91,0,0
2009-06-10,0.93,0.93,0.93,0.93,0,0
2009-06-15,0.92,0.92,0.9,0.9,0,0
2009-06-22,0.83,0.83,0.83,0.83,0,0
2009-06-29,0.83,0.83,0.83,0.83,0,0
2009-06-30,0.82,0.82,0.72,0.72,0,0
2009-07-14,0.66,0.66,0.58,0.66,0,0
2009-07-16,1.09,1.09,1.09,1.09,0,0
2009-07-17,1.17,1.17,1.17,1.17,0,0
2009-07-21,1.2,1.2,1.2,1.2,0,0
2009-07-22,1.2,1.2,0.98,1.03,0,0
2009-07-23,1.06,1.06,1.04,1.05,0,0
2009-07-24,1.09,1.17,1.09,1.09,0,0
2009-07-27,1.17,1.17,1.17,1.17,0,0
2009-07-29,0.96,1.04,0.96,1.04,0,0
2009-07-30,1.06,1.25,1.06,1.25,0,0
2009-07-31,1.31,1.31,1.31,1.31,0,0
2009-08-03,1.17,1.17,1.17,1.17,0,0
2009-08-06,1.22,1.22,1.2,1.2,0,0
2009-08-07,1.31,2.7,1.31,2.7,0,0
2009-08-12,2.7,2.7,2.7,2.7,0,0
2009-08-13,2.7,2.7,2.7,2.7,0,0
2009-08-20,3.01,3.01,3.01,3.01,0,0
2009-08-21,3.01,3.01,3.01,3.01,0,0
2009-08-24,2.59,2.59,2.41,2.48,0,0
2009-08-25,2.5,2.84,2.5,2.84,0,0
2009-08-26,2.84,2.84,2.84,2.84,0,0
2009-08-27,2.7,2.7,2.6,2.6,0,0
2009-08-31,2.93,3.11,2.43,3.03,0,0
2009-09-01,3.17,3.17,3.08,3.08,0,0
2009-09-09,2.93,2.93,2.63,2.63,0,0
2009-09-10,2.75,3.01,2.75,3.01,0,0
2009-09-21,2.93,2.93,2.34,2.34,0,0
2009-09-22,2.33,2.41,2.33,2.41,0,0
2009-09-23,2.41,2.48,2.41,2.48,0,0
