Date,Open,High,Low,Close,Volume,OpenInt
2014-10-28,2.99,2.99,2.99,2.99,0,0
2014-10-29,2.8,2.8,2.34,2.57,0,0
2014-10-30,2.57,2.69,2.34,2.67,0,0
2014-10-31,2.67,2.76,2.67,2.76,0,0
2014-11-03,2.57,2.57,2.34,2.34,0,0
2014-11-04,2.34,2.34,2.34,2.34,0,0
2014-11-05,2.28,2.51,2.14,2.51,0,0
2014-11-06,2.45,2.45,2.34,2.34,0,0
2014-11-07,2.34,2.51,2.34,2.45,0,0
2014-11-12,2.45,2.45,2.43,2.43,0,0
2014-11-13,2.39,2.39,2.29,2.29,0,0
2014-11-14,2.39,2.45,2.39,2.45,0,0
2014-11-17,2.43,2.43,2.43,2.43,0,0
2014-11-18,2.45,2.49,2.45,2.49,0,0
2014-11-19,2.45,2.45,2.45,2.45,0,0
2014-11-20,2.45,2.45,2.45,2.45,0,0
2014-11-21,2.43,2.43,2.41,2.41,0,0
2014-11-24,2.41,2.41,2.34,2.34,0,0
2014-11-26,2.28,2.28,2.22,2.22,0,0
2014-12-01,2.22,2.22,2.22,2.22,0,0
2014-12-03,2.22,2.22,2.22,2.22,0,0
2014-12-04,2.22,2.22,2.22,2.22,0,0
2014-12-05,2.22,2.22,2.22,2.22,0,0
2014-12-08,2.22,2.22,2.22,2.22,0,0
2014-12-09,2.22,2.22,2.08,2.08,0,0
2014-12-10,2.08,2.08,2.08,2.08,0,0
2014-12-11,2.08,2.08,2.08,2.08,0,0
2014-12-12,2.08,2.08,2.08,2.08,0,0
2014-12-15,2.08,2.08,2.08,2.08,0,0
2014-12-16,2.08,2.08,2.08,2.08,0,0
2014-12-17,1.97,2.06,1.97,2.06,0,0
2014-12-18,2.03,2.03,2.03,2.03,0,0
2014-12-19,2.03,2.03,2.03,2.03,0,0
2014-12-22,2.08,2.08,2.08,2.08,0,0
2014-12-23,2.08,2.08,2.08,2.08,0,0
2014-12-29,2.08,2.08,2.08,2.08,0,0
2014-12-30,2.08,2.08,2.08,2.08,0,0
2015-01-05,2.08,2.08,1.97,1.97,0,0
2015-01-07,1.97,1.97,1.86,1.86,0,0
2015-01-08,1.86,1.86,1.86,1.86,0,0
2015-01-09,1.86,1.86,1.86,1.86,0,0
2015-01-12,1.86,1.86,1.86,1.86,0,0
2015-01-13,1.86,1.86,1.86,1.86,0,0
2015-01-14,1.86,1.86,1.86,1.86,0,0
2015-01-15,1.86,1.86,1.86,1.86,0,0
2015-01-16,1.86,1.86,1.86,1.86,0,0
2015-01-19,1.86,1.86,1.86,1.86,0,0
2015-01-20,1.86,1.92,1.86,1.92,0,0
2015-01-21,1.92,1.97,1.92,1.97,0,0
2015-01-22,1.97,1.97,1.97,1.97,0,0
2015-01-23,1.97,1.97,1.93,1.93,0,0
2015-01-26,1.92,1.92,1.92,1.92,0,0
2015-01-27,1.91,1.91,1.91,1.91,0,0
2015-01-28,1.91,1.91,1.91,1.91,0,0
2015-01-29,1.91,1.91,1.91,1.91,0,0
2015-01-30,1.91,1.91,1.91,1.91,0,0
2015-02-02,1.96,1.96,1.96,1.96,0,0
2015-02-03,1.96,1.96,1.86,1.86,0,0
2015-02-09,1.86,1.86,1.86,1.86,0,0
2015-02-10,1.86,1.86,1.86,1.86,0,0
2015-02-11,1.86,1.86,1.86,1.86,0,0
2015-02-12,1.86,1.86,1.82,1.82,0,0
2015-02-13,1.82,1.82,1.82,1.82,0,0
2015-02-16,1.83,1.83,1.83,1.83,0,0
2015-02-17,1.83,1.83,1.64,1.64,0,0
2015-02-18,1.64,1.64,1.64,1.64,0,0
2015-02-19,1.63,1.63,1.63,1.63,0,0
2015-02-24,1.62,1.62,1.62,1.62,0,0
2015-02-26,1.57,1.57,1.5,1.56,0,0
2015-03-02,1.65,1.65,1.65,1.65,0,0
2015-03-03,1.74,1.76,1.74,1.76,0,0
2015-03-04,1.76,1.76,1.65,1.65,0,0
2015-03-05,1.67,1.67,1.57,1.57,0,0
2015-03-09,1.59,1.59,1.59,1.59,0,0
2015-03-10,1.59,1.59,1.59,1.59,0,0
2015-03-12,1.62,1.67,1.62,1.67,0,0
2015-03-13,1.67,1.67,1.67,1.67,0,0
2015-03-16,1.67,1.67,1.67,1.67,0,0
2015-03-17,1.67,1.67,1.37,1.37,0,0
2015-03-19,1.42,1.67,1.42,1.67,0,0
2015-03-20,1.67,1.67,1.67,1.67,0,0
2015-03-26,1.75,1.76,1.75,1.76,0,0
2015-03-27,1.76,1.76,1.76,1.76,0,0
2015-03-30,1.76,1.76,1.76,1.76,0,0
