Date,Open,High,Low,Close,Volume,OpenInt
2012-03-29,3,3,3,3,0,0
2012-03-30,3.14,3.14,2.64,2.68,0,0
2012-04-02,2.92,3.67,2.86,3.67,0,0
2012-04-03,4.03,5.42,4.03,4.93,0,0
2012-04-04,4.75,5.2,3.81,3.85,0,0
2012-04-05,3.85,4.17,3.54,4.13,0,0
2012-04-10,3.99,4.66,3.89,4.21,0,0
2012-04-11,4.35,4.35,3.76,3.81,0,0
2012-04-12,3.4,3.72,3.18,3.22,0,0
2012-04-13,3.18,3.36,3.09,3.27,0,0
2012-04-16,3.4,3.4,2.96,3.04,0,0
2012-04-17,2.92,3.09,2.86,3.04,0,0
2012-04-18,3.04,3.58,2.86,3.32,0,0
2012-04-19,3.32,3.76,3.14,3.45,0,0
2012-04-20,3.45,3.67,3.32,3.32,0,0
2012-04-23,3.45,3.45,2.96,3.04,0,0
2012-04-24,3.09,3.14,2.78,2.82,0,0
2012-04-25,2.82,3.22,2.82,2.92,0,0
2012-04-26,2.96,3,2.42,2.42,0,0
2012-04-27,2.46,2.56,1.97,2.2,0,0
2012-04-30,2.2,2.33,2.06,2.11,0,0
2012-05-02,2.06,2.2,2.06,2.15,0,0
2012-05-04,2.15,2.56,2.01,2.2,0,0
2012-05-07,2.2,2.2,1.97,2.11,0,0
2012-05-08,2.11,2.33,1.93,2.11,0,0
2012-05-09,2.11,2.11,1.75,1.75,0,0
2012-05-10,1.75,1.83,1.75,1.79,0,0
2012-05-11,1.88,1.88,1.61,1.71,0,0
2012-05-14,1.75,1.79,1.65,1.75,0,0
2012-05-15,1.61,1.75,1.53,1.61,0,0
2012-05-16,1.47,1.53,1.35,1.53,0,0
2012-05-17,1.53,1.97,1.47,1.61,0,0
2012-05-18,1.57,2.15,1.21,1.21,0,0
2012-05-21,1.29,1.35,1.25,1.35,0,0
2012-05-22,1.35,1.47,1.29,1.35,0,0
2012-05-23,1.39,1.39,1.25,1.35,0,0
2012-05-24,1.53,1.87,1.47,1.87,0,0
2012-05-25,1.87,1.97,1.73,1.82,0,0
2012-05-28,1.73,1.73,1.59,1.64,0,0
2012-05-29,1.64,1.64,1.35,1.49,0,0
2012-05-30,1.41,1.45,1.35,1.41,0,0
2012-05-31,1.41,1.45,1.31,1.45,0,0
2012-06-01,1.45,1.49,1.35,1.41,0,0
2012-06-04,1.41,1.45,1.35,1.41,0,0
2012-06-05,1.41,1.41,1.26,1.26,0,0
2012-06-06,1.31,1.35,1.26,1.31,0,0
2012-06-08,1.31,1.41,1.31,1.41,0,0
2012-06-11,1.35,1.45,1.35,1.35,0,0
2012-06-12,1.41,1.41,1.22,1.31,0,0
2012-06-13,1.31,1.31,1.16,1.22,0,0
2012-06-14,1.26,1.26,1.12,1.12,0,0
2012-06-15,1.12,1.16,1.12,1.12,0,0
2012-06-18,1.22,1.22,1.22,1.22,0,0
2012-06-19,1.22,1.31,1.16,1.26,0,0
2012-06-20,1.31,1.49,1.26,1.31,0,0
2012-06-21,1.31,1.31,1.16,1.22,0,0
2012-06-22,1.22,1.22,1.12,1.12,0,0
2012-06-25,1.16,1.16,1.12,1.16,0,0
2012-06-26,1.16,1.16,1.12,1.16,0,0
2012-06-27,1.16,1.16,1.08,1.08,0,0
2012-06-28,1.08,1.08,0.89,1.03,0,0
2012-06-29,1.03,1.03,0.93,1.03,0,0
2012-07-02,0.98,1.12,0.98,1.08,0,0
2012-07-03,1.08,1.08,0.98,1.08,0,0
2012-07-04,1.08,1.08,0.89,0.89,0,0
2012-07-05,0.93,0.93,0.75,0.79,0,0
2012-07-06,0.79,0.85,0.7,0.79,0,0
