Date,Open,High,Low,Close,Volume,OpenInt
2008-02-29,16.17,16.17,16.17,16.17,0,0
2008-03-03,14.98,15.31,14.52,15.31,0,0
2008-03-04,14.98,15.24,13.59,14.39,0,0
2008-03-05,14.19,15.64,14.19,15.05,0,0
2008-03-06,15.05,15.05,14.19,14.52,0,0
2008-03-07,15.11,15.58,14.32,15.18,0,0
2008-03-10,15.51,15.84,15.18,15.84,0,0
2008-03-11,15.84,16.24,15.58,15.91,0,0
2008-03-12,16.37,16.37,14.72,15.38,0,0
2008-03-13,15.05,15.05,14.39,14.85,0,0
2008-03-14,14.98,14.98,13.93,14.45,0,0
2008-03-17,13.86,13.86,12.54,13.33,0,0
2008-03-18,13.66,14.39,12.6,12.74,0,0
2008-03-19,13.73,13.73,12.67,13.13,0,0
2008-03-20,13.13,13.66,13.13,13.66,0,0
2008-03-25,14.12,14.52,14.12,14.52,0,0
2008-03-26,14.59,14.98,13.86,14.98,0,0
2008-03-27,15.11,15.18,14.45,15.11,0,0
2008-03-28,15.18,15.24,14.71,14.71,0,0
2008-04-02,14.26,14.26,14.26,14.26,0,0
2008-04-03,13.53,14.06,13.53,14.06,0,0
2008-04-04,13.86,14.19,13.33,14.19,0,0
2008-04-07,13.86,14.45,13.53,13.79,0,0
2008-04-08,13.33,14.12,13.33,13.6,0,0
2008-04-09,13.53,13.93,13.2,13.86,0,0
2008-04-10,13.53,13.86,13.2,13.79,0,0
2008-04-11,13.79,13.79,13.2,13.53,0,0
2008-04-14,13.53,13.99,13.2,13.79,0,0
2008-04-15,13.66,16.17,13.66,14.85,0,0
2008-04-16,14.92,15.31,14.72,15.05,0,0
2008-04-17,14.52,15.18,14.39,14.52,0,0
2008-04-18,14.52,15.11,14.52,14.92,0,0
2008-04-21,14.85,16.77,14.85,16.24,0,0
2008-04-22,17.16,17.16,15.25,15.58,0,0
2008-04-23,16.31,16.9,15.58,16.83,0,0
2008-04-24,17.42,20.53,17.16,20.53,0,0
2008-04-25,21.19,21.45,20,20.79,0,0
2008-04-28,20.86,20.86,18.88,19.14,0,0
2008-04-29,18.22,19.14,18.02,19.14,0,0
2008-04-30,19.54,24.42,19.54,24.22,0,0
2008-05-05,24.22,28.11,24.09,27.39,0,0
2008-05-06,27.79,27.79,25.81,26.27,0,0
2008-05-07,26.14,26.4,24.88,25.41,0,0
2008-05-08,26.27,26.4,25.41,25.41,0,0
2008-05-09,25.15,25.41,23.83,25.34,0,0
2008-05-12,25.6,25.6,23.1,24.02,0,0
2008-05-13,23.95,23.95,21.84,23.1,0,0
2008-05-14,23.1,23.1,21.25,21.98,0,0
2008-05-15,21.91,21.91,20.46,20.46,0,0
2008-05-16,20.46,22.44,20.46,21.32,0,0
2008-05-19,22.97,22.97,21.12,21.78,0,0
2008-05-20,22.18,22.18,21.32,21.32,0,0
2008-05-21,21.78,21.78,19.73,19.73,0,0
2008-05-23,19,19.07,17.75,18.74,0,0
2008-05-26,17.75,19.8,17.75,18.35,0,0
2008-05-27,18.35,18.35,18.02,18.08,0,0
2008-05-28,18.34,18.34,17.82,18.02,0,0
2008-05-29,17.56,17.89,17.56,17.82,0,0
2008-05-30,18.74,22.77,18.74,22.77,0,0
2008-06-02,22.11,27.32,22.11,27.32,0,0
2008-06-03,27.72,30.22,25.41,26.33,0,0
2008-06-04,26.4,29.04,25.74,29.04,0,0
2008-06-05,27.72,33,27.72,31.81,0,0
2008-06-06,32.47,32.47,29.83,31.22,0,0
2008-06-09,29.57,30.69,27.06,27.32,0,0
2008-06-10,26.4,28.38,25.27,28.38,0,0
2008-06-11,28.38,32.93,28.38,32.34,0,0
2008-06-12,32.54,34.39,31.09,32.93,0,0
2008-06-13,32.8,34.25,31.54,32.87,0,0
2008-06-16,32.28,35.84,32.28,35.84,0,0
2008-06-17,36.96,38.28,35.25,38.28,0,0
2008-06-18,38.94,41.45,38.94,40.72,0,0
2008-06-19,39.6,40.26,36.3,36.3,0,0
2008-06-20,36.56,39.27,33.66,37.62,0,0
2008-06-23,38.35,40,37.95,39.73,0,0
2008-06-24,39.99,40.32,38.94,38.94,0,0
2008-06-25,38.94,39.6,36.1,36.3,0,0
2008-06-26,35.64,38.28,35.64,36.89,0,0
2008-06-27,35.57,35.57,33,33.86,0,0
2008-06-30,33,33.66,30.16,32.87,0,0
2008-07-01,31.68,31.68,28.45,29.57,0,0
2008-07-02,28.05,30.23,28.05,30.03,0,0
2008-07-03,28.58,32.34,28.58,30.69,0,0
2008-07-04,31.15,33.33,30.69,33.33,0,0
2008-07-07,33.99,38.94,33.99,38.94,0,0
2008-07-08,38.94,38.94,35.97,37.88,0,0
2008-07-09,38.28,38.67,36.36,37.49,0,0
2008-07-10,37.69,37.69,35.71,36.56,0,0
2008-07-11,36.56,36.63,34.98,34.98,0,0
2008-07-14,34.32,34.32,32.8,33.07,0,0
2008-07-15,33.07,35.64,33.07,34.78,0,0
2008-07-16,34.58,34.91,31.68,34.25,0,0
2008-07-17,34.71,34.71,33,33.66,0,0
2008-07-18,33.99,33.99,32.01,32.87,0,0
2008-07-21,32.87,32.87,31.68,32.6,0,0
2008-07-22,32.53,33.66,32.07,32.08,0,0
2008-07-23,33,33.2,31.68,33,0,0
2008-07-24,33.07,33.66,30.36,32.08,0,0
2008-07-25,31.35,32.54,30.43,32.34,0,0
2008-07-28,32.34,32.34,30.76,31.68,0,0
2008-07-29,31.55,31.55,30.36,31.28,0,0
2008-07-30,30.36,30.75,28.44,30.23,0,0
2008-07-31,29.7,29.7,28.18,28.97,0,0
2008-08-01,28.11,28.11,26.4,27.92,0,0
2008-08-04,27.26,27.72,26.4,27.72,0,0
2008-08-05,27.52,27.52,25.48,27.06,0,0
2008-08-06,26.4,33,26.4,31.55,0,0
2008-08-07,31.35,31.75,29.11,30.29,0,0
2008-08-08,28.31,29.63,27.72,27.85,0,0
2008-08-11,27.85,27.85,26.07,27.26,0,0
2008-08-12,27.39,27.39,25.41,26.33,0,0
2008-08-13,25.47,26.92,25.47,26.07,0,0
2008-08-14,25.81,27.06,25.81,27.06,0,0
2008-08-18,26,26.4,25.54,25.74,0,0
2008-08-19,25.67,27.06,25.67,26.93,0,0
2008-08-20,25.87,26.4,25.48,25.87,0,0
2008-08-21,25.14,26.27,24.75,25.41,0,0
2008-08-22,24.82,24.95,24.29,24.42,0,0
2008-08-25,24.42,24.42,22.44,22.77,0,0
2008-08-26,22.77,23.76,22.77,23.43,0,0
2008-08-27,23.76,25.15,23.76,24.55,0,0
