Date,Open,High,Low,Close,Volume,OpenInt
2011-05-04,2.88,2.88,2.88,2.88,0,0
2011-05-05,3.45,3.48,2.21,2.35,0,0
2011-05-06,2.35,2.35,1.77,1.77,0,0
2011-05-09,1.66,1.71,1.41,1.41,0,0
2011-05-10,1.55,1.55,1.17,1.19,0,0
2011-05-11,1.19,1.25,1.16,1.23,0,0
2011-05-12,1.23,1.25,1.23,1.24,0,0
2011-05-13,1.25,1.25,1.14,1.24,0,0
2011-05-16,1.25,1.25,1.2,1.2,0,0
2011-05-17,1.22,1.22,0.98,0.98,0,0
2011-05-18,0.98,1.14,0.83,1.14,0,0
2011-05-19,1.14,1.14,1.14,1.14,0,0
2011-05-20,1.04,1.04,0.96,1.04,0,0
2011-05-23,1.02,1.02,0.96,1,0,0
2011-05-24,0.98,1.04,0.83,1.04,0,0
2011-05-25,1.02,1.04,0.9,0.93,0,0
2011-05-26,0.93,0.93,0.85,0.89,0,0
2011-05-27,0.92,1.02,0.92,0.97,0,0
2011-05-30,0.99,1.02,0.97,1.02,0,0
2011-05-31,1.02,1.02,0.9,0.93,0,0
2011-06-01,0.93,1.02,0.93,0.96,0,0
2011-06-02,0.93,0.93,0.93,0.93,0,0
2011-06-03,0.97,1.02,0.97,1.02,0,0
2011-06-06,1.02,1.02,0.92,0.92,0,0
2011-06-07,0.92,0.92,0.91,0.91,0,0
2011-06-08,0.92,0.98,0.92,0.94,0,0
2011-06-09,0.95,0.95,0.94,0.94,0,0
2011-06-10,0.95,0.95,0.91,0.91,0,0
2011-06-13,0.91,0.91,0.91,0.91,0,0
2011-06-14,0.89,0.89,0.89,0.89,0,0
2011-06-15,0.89,0.89,0.89,0.89,0,0
2011-06-16,0.89,0.89,0.85,0.85,0,0
2011-06-17,0.88,0.88,0.88,0.88,0,0
2011-06-20,0.89,0.9,0.8,0.8,0,0
2011-06-21,0.76,0.77,0.7,0.75,0,0
2011-06-22,0.75,0.85,0.75,0.83,0,0
2011-06-24,0.84,0.97,0.84,0.89,0,0
2011-06-27,0.95,0.95,0.79,0.89,0,0
2011-06-28,0.9,0.91,0.86,0.86,0,0
2011-06-29,0.85,0.89,0.85,0.89,0,0
2011-06-30,0.88,0.88,0.88,0.88,0,0
2011-07-04,0.89,0.89,0.89,0.89,0,0
2011-07-06,0.92,0.92,0.89,0.89,0,0
2011-07-07,0.89,0.89,0.85,0.85,0,0
2011-07-08,0.86,0.86,0.86,0.86,0,0
2011-07-11,0.86,0.86,0.86,0.86,0,0
2011-07-12,0.86,0.86,0.7,0.71,0,0
2011-07-13,0.65,0.67,0.56,0.67,0,0
2011-07-14,0.67,0.67,0.62,0.62,0,0
2011-07-15,0.63,0.63,0.63,0.63,0,0
2011-07-18,0.63,0.63,0.56,0.56,0,0
2011-07-19,0.56,0.56,0.46,0.46,0,0
2011-07-20,0.47,0.51,0.47,0.5,0,0
2011-07-21,0.52,0.52,0.5,0.5,0,0
2011-07-22,0.52,0.52,0.49,0.49,0,0
2011-07-25,0.49,0.49,0.47,0.47,0,0
2011-07-27,0.47,0.54,0.47,0.54,0,0
2011-07-29,0.56,0.57,0.53,0.53,0,0
2011-08-01,0.55,0.57,0.55,0.56,0,0
2011-08-02,0.56,0.56,0.55,0.55,0,0
2011-08-03,0.55,0.56,0.46,0.5,0,0
2011-08-04,0.55,0.72,0.55,0.6,0,0
2011-08-05,0.6,0.6,0.5,0.6,0,0
2011-08-08,0.6,0.6,0.6,0.6,0,0
2011-08-09,0.6,0.6,0.49,0.5,0,0
2011-08-10,0.5,0.5,0.5,0.5,0,0
2011-08-11,0.49,0.49,0.49,0.49,0,0
2011-08-12,0.5,0.5,0.4,0.47,0,0
2011-08-16,0.47,0.47,0.41,0.41,0,0
2011-08-17,0.41,0.44,0.41,0.44,0,0
2011-08-18,0.42,0.42,0.42,0.42,0,0
2011-08-23,0.41,0.41,0.41,0.41,0,0
2011-08-25,0.42,0.49,0.42,0.49,0,0
2011-08-26,0.49,0.49,0.49,0.49,0,0
2011-08-29,0.49,0.49,0.47,0.47,0,0
2011-08-30,0.47,0.47,0.46,0.46,0,0
2011-08-31,0.47,0.47,0.47,0.47,0,0
2011-09-01,0.45,0.45,0.42,0.43,0,0
2011-09-05,0.43,0.43,0.43,0.43,0,0
2011-09-07,0.43,0.43,0.43,0.43,0,0
2011-09-08,0.4,0.4,0.4,0.4,0,0
2011-09-09,0.38,0.38,0.32,0.33,0,0
2011-09-12,0.34,0.34,0.34,0.34,0,0
2011-09-14,0.32,0.32,0.3,0.3,0,0
2011-09-15,0.3,0.3,0.3,0.3,0,0
2011-09-16,0.3,0.3,0.3,0.3,0,0
2011-09-19,0.31,0.31,0.31,0.31,0,0
2011-09-20,0.3,0.3,0.28,0.28,0,0
2011-09-21,0.29,0.33,0.29,0.33,0,0
2011-09-22,0.3,0.3,0.27,0.27,0,0
2011-09-23,0.3,0.3,0.24,0.24,0,0
2011-09-27,0.24,0.24,0.21,0.21,0,0
2011-09-28,0.2,0.25,0.2,0.21,0,0
2011-09-29,0.23,0.24,0.23,0.23,0,0
2011-09-30,0.25,0.32,0.25,0.3,0,0
2011-10-03,0.31,0.39,0.31,0.39,0,0
2011-10-04,0.41,0.41,0.33,0.35,0,0
2011-10-05,0.35,0.35,0.35,0.35,0,0
2011-10-06,0.33,0.33,0.28,0.3,0,0
2011-10-07,0.3,0.3,0.3,0.3,0,0
2011-10-11,0.3,0.3,0.3,0.3,0,0
2011-10-12,0.3,0.3,0.25,0.25,0,0
2011-10-13,0.25,0.25,0.25,0.25,0,0
2011-10-14,0.24,0.24,0.24,0.24,0,0
2011-10-18,0.24,0.24,0.23,0.24,0,0
2011-10-19,0.24,0.28,0.24,0.28,0,0
2011-10-20,0.28,0.28,0.28,0.28,0,0
2011-10-21,0.28,0.33,0.28,0.33,0,0
2011-10-24,0.33,0.39,0.33,0.38,0,0
2011-10-25,0.37,0.4,0.37,0.4,0,0
2011-10-27,0.4,0.41,0.4,0.41,0,0
2011-10-28,0.41,0.43,0.41,0.43,0,0
2011-10-31,0.43,0.43,0.43,0.43,0,0
2011-11-02,0.43,0.43,0.4,0.4,0,0
2011-11-03,0.4,0.4,0.4,0.4,0,0
2011-11-04,0.37,0.37,0.36,0.36,0,0
2011-11-07,0.36,0.38,0.36,0.38,0,0
2011-11-08,0.38,0.38,0.37,0.37,0,0
2011-11-09,0.34,0.34,0.33,0.33,0,0
2011-11-10,0.35,0.38,0.33,0.38,0,0
2011-11-14,0.38,0.4,0.32,0.4,0,0
2011-11-15,0.38,0.44,0.38,0.44,0,0
2011-11-16,0.44,0.44,0.38,0.42,0,0
2011-11-17,0.42,0.42,0.35,0.4,0,0
2011-11-18,0.43,0.53,0.4,0.53,0,0
2011-11-21,0.53,0.65,0.5,0.5,0,0
2011-11-22,0.55,0.64,0.5,0.5,0,0
2011-11-23,0.5,0.55,0.4,0.4,0,0
2011-11-24,0.42,0.45,0.4,0.45,0,0
2011-11-25,0.44,0.61,0.44,0.54,0,0
2011-11-28,0.53,0.6,0.5,0.53,0,0
2011-11-29,0.53,0.57,0.51,0.55,0,0
2011-11-30,0.56,0.56,0.53,0.56,0,0
2011-12-01,0.54,0.54,0.54,0.54,0,0
2011-12-02,0.5,0.54,0.47,0.51,0,0
2011-12-05,0.52,0.52,0.49,0.49,0,0
2011-12-06,0.49,0.49,0.49,0.49,0,0
2011-12-07,0.49,0.49,0.4,0.4,0,0
2011-12-08,0.4,0.42,0.4,0.42,0,0
2011-12-09,0.4,0.44,0.4,0.42,0,0
2011-12-12,0.41,0.41,0.4,0.4,0,0
2011-12-14,0.4,0.42,0.4,0.4,0,0
2011-12-15,0.4,0.4,0.33,0.35,0,0
2011-12-16,0.36,0.36,0.33,0.33,0,0
2011-12-19,0.32,0.35,0.32,0.35,0,0
2011-12-20,0.36,0.39,0.32,0.34,0,0
2011-12-21,0.33,0.33,0.28,0.28,0,0
2011-12-22,0.31,0.32,0.31,0.32,0,0
2011-12-23,0.32,0.32,0.26,0.26,0,0
2011-12-27,0.25,0.25,0.24,0.25,0,0
2011-12-30,0.25,0.27,0.25,0.27,0,0
2012-01-02,0.27,0.27,0.27,0.27,0,0
2012-01-04,0.25,0.26,0.24,0.26,0,0
2012-01-05,0.26,0.26,0.26,0.26,0,0
2012-01-10,0.26,0.26,0.24,0.24,0,0
2012-01-12,0.25,0.25,0.25,0.25,0,0
2012-01-13,0.25,0.27,0.24,0.24,0,0
2012-01-16,0.26,0.26,0.26,0.26,0,0
2012-01-17,0.26,0.26,0.26,0.26,0,0
2012-01-18,0.25,0.27,0.24,0.24,0,0
