Date,Open,High,Low,Close,Volume,OpenInt
2011-04-18,5.99,5.99,5.99,5.99,0,0
2011-04-19,6.11,6.4,5.03,5.36,0,0
2011-04-20,5.4,5.61,5.03,5.07,0,0
2011-04-21,5.4,5.4,5.11,5.36,0,0
2011-04-26,5.4,6.03,5.4,6.03,0,0
2011-04-27,5.73,6.03,5.73,6.03,0,0
2011-04-28,6.03,6.03,5.69,5.99,0,0
2011-04-29,5.73,6.03,5.73,5.99,0,0
2011-05-02,6.03,6.03,6.03,6.03,0,0
2011-05-04,5.69,6.03,5.69,5.69,0,0
2011-05-05,5.69,5.99,5.03,5.19,0,0
2011-05-06,5.57,5.57,4.99,5.23,0,0
2011-05-09,4.86,5.23,4.86,5.23,0,0
2011-05-13,4.82,5.07,4.82,4.95,0,0
2011-05-16,4.99,5.03,4.99,5.03,0,0
2011-05-17,4.78,4.99,4.78,4.99,0,0
2011-05-18,4.82,4.82,4.82,4.82,0,0
2011-05-19,4.74,4.74,4.66,4.66,0,0
2011-05-20,4.32,4.4,4.16,4.4,0,0
2011-05-23,4.36,5.23,4.36,4.99,0,0
2011-05-24,4.61,4.61,2.97,2.97,0,0
2011-05-25,2.76,2.97,2.45,2.97,0,0
2011-05-26,2.76,3.03,2.76,3.03,0,0
2011-05-27,2.79,3.11,2.79,3.11,0,0
2011-05-30,3.03,3.26,3.03,3.26,0,0
2011-05-31,3.26,3.26,3.26,3.26,0,0
2011-06-01,2.97,3.4,2.97,3.4,0,0
2011-06-02,3,3.2,2.97,3,0,0
2011-06-03,3.26,3.37,3.2,3.2,0,0
2011-06-06,3.37,3.37,3.37,3.37,0,0
2011-06-07,3.35,3.4,3.35,3.4,0,0
2011-06-08,3.4,3.55,3.4,3.55,0,0
2011-06-09,3.49,3.55,3.49,3.55,0,0
2011-06-10,3.58,3.78,3.58,3.78,0,0
2011-06-13,3.7,3.7,3.64,3.64,0,0
2011-06-14,3.35,3.64,3.35,3.64,0,0
2011-06-15,3.35,3.43,3.35,3.43,0,0
2011-06-20,3.14,3.26,3.14,3.26,0,0
2011-06-21,3.26,3.32,3.26,3.32,0,0
2011-06-24,3.08,3.29,3.03,3.29,0,0
2011-06-27,3.93,3.93,3.52,3.52,0,0
2011-06-28,3.52,3.58,3.29,3.58,0,0
2011-06-29,3.58,3.64,3.58,3.64,0,0
2011-06-30,3.64,3.64,3.64,3.64,0,0
2011-07-01,3.64,3.64,3.64,3.64,0,0
2011-07-04,3.64,3.66,3.37,3.49,0,0
2011-07-06,3.2,3.49,3.2,3.35,0,0
2011-07-12,3.2,3.93,3,3.93,0,0
2011-07-13,3.49,3.49,3.49,3.49,0,0
2011-07-15,3.29,3.29,3.29,3.29,0,0
2011-07-18,3.2,3.29,3.2,3.29,0,0
2011-07-22,3,3.93,3,3.93,0,0
2011-07-25,3.29,3.29,3.29,3.29,0,0
2011-07-26,3.26,3.26,3.26,3.26,0,0
2011-07-28,3.26,3.26,3.26,3.26,0,0
2011-08-01,3.26,3.26,3.26,3.26,0,0
2011-08-03,3.26,3.29,3,3.29,0,0
2011-08-04,3,3,2.74,2.74,0,0
2011-08-05,2.74,3.49,2.74,3.14,0,0
2011-08-09,2.74,3.03,2.62,3.03,0,0
2011-08-18,2.88,2.88,2.67,2.67,0,0
2011-08-19,2.94,2.94,2.94,2.94,0,0
2011-08-22,2.96,2.96,2.96,2.96,0,0
2011-08-30,2.67,2.67,2.67,2.67,0,0
2011-08-31,2.76,2.76,2.76,2.76,0,0
2011-09-01,2.47,2.56,2.47,2.56,0,0
2011-09-05,2.56,2.56,2.52,2.52,0,0
2011-09-06,2.56,2.56,2.26,2.56,0,0
2011-09-07,2.14,2.32,2.14,2.32,0,0
2011-09-19,2.11,2.76,2.03,2.73,0,0
2011-09-20,2.91,2.91,2.91,2.91,0,0
2011-09-22,2.41,2.41,2.41,2.41,0,0
2011-09-23,2.11,2.35,1.91,2.03,0,0
2011-09-26,1.88,1.88,1.73,1.73,0,0
2011-09-27,1.59,1.73,1.5,1.59,0,0
2011-09-28,1.47,1.73,1.29,1.73,0,0
