Date,Open,High,Low,Close,Volume,OpenInt
2012-06-26,2.41,2.41,2.41,2.41,0,0
2012-06-27,2.47,2.92,2.47,2.92,0,0
2012-06-28,2.98,2.98,2.44,2.63,0,0
2012-06-29,2.66,3.27,2.6,3.27,0,0
2012-07-02,3.31,3.82,3.18,3.82,0,0
2012-07-03,4.17,4.75,4.17,4.65,0,0
2012-07-04,4.75,5.46,4.72,5.46,0,0
2012-07-05,5.62,6.8,5.62,6.8,0,0
2012-07-06,6.9,8.28,6.9,8.18,0,0
2012-07-09,8.28,8.99,6.32,6.42,0,0
2012-07-10,5.46,5.46,3.5,3.72,0,0
2012-07-11,3.31,3.63,2.98,3.08,0,0
2012-07-12,3.37,3.37,1.96,1.96,0,0
2012-07-13,1.93,2.47,1.93,2.25,0,0
2012-07-16,2.25,2.31,1.8,1.83,0,0
2012-07-17,1.8,1.8,1.44,1.44,0,0
2012-07-18,1.35,1.7,1.35,1.44,0,0
2012-07-19,1.54,2.02,1.48,1.93,0,0
2012-07-20,1.96,2.02,1.54,1.57,0,0
2012-07-23,1.41,1.7,1.28,1.28,0,0
2012-07-24,1.32,1.48,1.06,1.12,0,0
2012-07-25,1.12,1.19,0.9,0.96,0,0
2012-07-26,0.93,0.96,0.87,0.96,0,0
2012-07-27,0.93,1.12,0.74,0.8,0,0
2012-07-30,0.77,0.83,0.71,0.8,0,0
2012-07-31,0.74,0.74,0.61,0.61,0,0
2012-08-01,0.55,0.83,0.55,0.83,0,0
2012-08-02,0.87,0.87,0.58,0.61,0,0
2012-08-03,0.55,0.64,0.55,0.61,0,0
2012-08-06,0.61,0.71,0.58,0.61,0,0
2012-08-07,0.61,0.61,0.55,0.55,0,0
2012-08-08,0.51,0.51,0.48,0.51,0,0
2012-08-09,0.48,0.51,0.45,0.48,0,0
2012-08-10,0.48,0.61,0.48,0.61,0,0
2012-08-13,0.67,0.67,0.55,0.61,0,0
2012-08-14,0.61,0.71,0.61,0.71,0,0
2012-08-16,0.74,0.77,0.64,0.67,0,0
2012-08-17,0.71,0.77,0.67,0.77,0,0
2012-08-20,0.77,1.06,0.77,0.96,0,0
2012-08-21,0.96,1.38,0.96,1.38,0,0
2012-08-22,1.44,1.89,1.16,1.38,0,0
2012-08-23,1.16,1.44,1.16,1.32,0,0
2012-08-24,1.22,1.86,1.22,1.83,0,0
2012-08-27,2.05,2.05,1.6,1.73,0,0
2012-08-28,1.6,1.99,1.6,1.99,0,0
2012-08-29,1.99,2.31,1.93,2.18,0,0
2012-08-30,2.05,2.38,1.93,2.18,0,0
2012-08-31,2.09,2.18,1.35,1.38,0,0
2012-09-03,1.35,1.6,1.25,1.6,0,0
2012-09-04,1.6,1.7,1.48,1.54,0,0
2012-09-05,1.51,1.7,1.41,1.51,0,0
2012-09-06,1.6,1.99,1.48,1.99,0,0
2012-09-07,1.93,2.44,1.93,1.99,0,0
2012-09-10,1.99,2.05,1.8,1.89,0,0
2012-09-11,1.93,2.25,1.8,2.18,0,0
2012-09-12,2.21,2.38,2.12,2.15,0,0
2012-09-13,2.28,2.28,1.77,1.83,0,0
2012-09-14,1.83,1.99,1.57,1.83,0,0
2012-09-17,1.86,1.86,1.48,1.48,0,0
2012-09-18,1.35,1.6,1.28,1.32,0,0
2012-09-19,1.32,1.44,1.28,1.32,0,0
2012-09-20,1.32,1.41,1.19,1.28,0,0
2012-09-21,1.35,1.35,1.22,1.32,0,0
2012-09-24,1.25,1.32,1.19,1.19,0,0
2012-09-25,1.19,1.25,1.12,1.25,0,0
2012-09-26,1.28,1.83,1.28,1.83,0,0
2012-09-27,1.83,1.89,1.6,1.64,0,0
2012-09-28,1.77,1.77,1.38,1.48,0,0
2012-10-01,1.54,1.54,1.51,1.51,0,0
2012-10-02,1.41,1.41,1.28,1.28,0,0
2012-10-03,1.12,1.12,0.8,0.8,0,0
2012-10-04,0.93,1.12,0.93,1.12,0,0
2012-10-05,1.16,1.16,1.12,1.12,0,0
2012-11-02,1.09,1.09,1.09,1.09,0,0
2012-11-05,0.87,0.87,0.87,0.87,0,0
2012-11-06,0.8,0.83,0.8,0.83,0,0
2012-11-07,0.77,0.77,0.77,0.77,0,0
2012-11-08,0.74,0.74,0.71,0.71,0,0
2012-11-09,0.64,0.64,0.64,0.64,0,0
2012-11-12,0.67,0.74,0.67,0.74,0,0
2012-11-13,0.8,0.83,0.8,0.83,0,0
2012-11-15,0.67,0.74,0.67,0.74,0,0
2012-11-16,0.83,0.83,0.8,0.8,0,0
2012-11-19,0.61,0.71,0.61,0.71,0,0
2012-11-20,0.74,0.74,0.64,0.64,0,0
2012-11-21,0.64,0.67,0.64,0.67,0,0
2012-11-22,0.67,0.67,0.67,0.67,0,0
2012-11-23,0.67,0.67,0.67,0.67,0,0
2012-11-26,0.71,0.71,0.71,0.71,0,0
2012-11-27,0.71,0.71,0.71,0.71,0,0
2012-11-28,0.67,0.71,0.67,0.67,0,0
2012-11-29,0.71,0.74,0.71,0.74,0,0
2012-11-30,0.74,0.77,0.74,0.77,0,0
2012-12-03,0.74,0.77,0.74,0.77,0,0
2012-12-04,0.8,0.8,0.8,0.8,0,0
2012-12-05,0.8,0.8,0.8,0.8,0,0
2012-12-06,0.8,0.83,0.8,0.83,0,0
2012-12-07,0.83,0.87,0.83,0.87,0,0
2012-12-10,0.87,0.87,0.87,0.87,0,0
2012-12-11,0.9,0.9,0.9,0.9,0,0
2012-12-12,0.93,0.93,0.93,0.93,0,0
2012-12-13,0.9,0.9,0.9,0.9,0,0
2012-12-14,0.87,0.87,0.87,0.87,0,0
2012-12-17,0.9,0.93,0.9,0.93,0,0
2012-12-18,0.93,0.93,0.93,0.93,0,0
2012-12-19,0.93,0.93,0.93,0.93,0,0
2012-12-20,0.96,0.96,0.96,0.96,0,0
2012-12-21,0.96,0.96,0.96,0.96,0,0
2012-12-27,0.96,0.99,0.96,0.99,0,0
2012-12-28,0.99,1.03,0.99,1.03,0,0
2013-01-02,1.12,1.35,1.12,1.35,0,0
2013-01-03,1.35,1.48,1.22,1.28,0,0
2013-01-04,1.32,1.32,1.16,1.19,0,0
2013-01-07,0.99,1.19,0.96,1.03,0,0
2013-01-08,0.96,0.96,0.64,0.64,0,0
2013-01-09,0.71,0.71,0.58,0.64,0,0
2013-01-10,0.64,0.64,0.48,0.48,0,0
2013-01-11,0.55,0.64,0.48,0.48,0,0
2013-01-14,0.55,0.55,0.45,0.48,0,0
2013-01-15,0.45,0.48,0.45,0.48,0,0
2013-01-16,0.51,0.55,0.51,0.51,0,0
