Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,40.642,40.642,40.642,40.642,0,0
2011-10-10,40.642,40.642,40.642,40.642,0,0
2011-10-11,40.443,40.443,37.065,37.065,0,0
2011-10-12,37.959,39.946,35.673,35.673,0,0
2011-10-13,36.071,36.071,34.282,34.382,0,0
2011-10-14,34.183,34.183,34.183,34.183,0,0
2011-10-17,33.984,33.984,33.885,33.885,0,0
2011-10-18,33.885,37.065,33.885,37.065,0,0
2011-10-19,37.065,37.065,37.065,37.065,0,0
2011-10-20,37.065,37.065,34.779,34.779,0,0
2011-10-21,35.276,35.276,35.276,35.276,0,0
2011-10-25,35.077,35.077,35.077,35.077,0,0
2011-10-26,34.183,34.878,32.593,34.779,0,0
2011-11-02,32.295,33.487,30.705,33.487,0,0
2011-11-04,29.91,33.487,29.91,33.487,0,0
2011-11-07,31.699,31.699,31.003,31.599,0,0
2011-11-08,32.494,32.593,32.494,32.593,0,0
2011-11-09,32.593,32.593,29.811,32.096,0,0
2011-11-10,32.593,32.593,32.593,32.593,0,0
2011-11-14,31.897,31.897,31.897,31.897,0,0
2011-11-15,31.897,31.897,29.115,29.115,0,0
2011-11-16,30.208,30.307,30.208,30.307,0,0
2011-11-23,29.612,29.612,29.612,29.612,0,0
2011-11-24,30.307,30.307,30.307,30.307,0,0
2011-11-30,28.916,29.612,28.221,29.612,0,0
2011-12-05,28.718,31.202,27.128,31.202,0,0
2011-12-06,31.202,31.202,31.202,31.202,0,0
2011-12-07,31.202,31.202,31.202,31.202,0,0
2011-12-08,31.202,31.202,31.202,31.202,0,0
2011-12-09,31.202,31.202,31.202,31.202,0,0
2011-12-12,31.102,31.699,28.221,29.413,0,0
2011-12-16,28.022,31.699,27.128,31.599,0,0
2011-12-19,30.904,32.096,30.904,32.096,0,0
2011-12-20,31.401,32.096,31.401,32.096,0,0
2011-12-21,32.096,32.792,32.096,32.792,0,0
2011-12-22,32.792,33.885,32.792,33.885,0,0
2011-12-23,33.885,35.276,33.885,35.276,0,0
