Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,437.55,437.55,437.55,437.55,2,0
2017-04-27,370,370,370,370,1,0
2017-05-04,344,344,344,344,1,0
2017-08-01,327,327,327,327,5,0
2017-08-08,301.8,301.8,301.8,301.8,1,9
2017-08-14,338,338,338,338,1,10
2017-08-24,307,307,307,307,2,10
2017-08-28,230,230,230,230,3,10
2017-09-05,233.9,233.9,233.9,233.9,1,13
2017-09-25,254.3,254.3,254.3,254.3,1,13
2017-10-03,236.2,236.2,236.2,236.2,2,13
2017-10-06,231.9,231.9,231.9,231.9,1,14
2017-10-10,213.65,213.65,213.65,213.65,2,14
2017-10-11,187,187,175.65,175.65,7,17
2017-10-16,187.4,187.4,187.4,187.4,2,25
2017-11-07,175.35,175.35,170.6,170.6,2,25
2017-11-13,260.8,260.8,260.8,260.8,1,25
2017-11-20,228.05,240.75,228.05,240.75,4,25
2017-11-21,223.7,223.7,223.7,223.7,4,34
2017-12-06,321.5,321.5,321.5,321.5,1,34
2018-01-04,182.5,182.5,182.5,182.5,10,22
2018-01-05,183.5,183.5,174.25,174.25,2,22
2018-01-08,177.7,177.7,175.95,175.95,10,27
2018-01-16,132.5,132.5,131,131,3,27
2018-01-22,112.4,112.4,112.4,112.4,5,22
2018-01-23,100,102,85.7,102,7,28
2018-01-24,110,110,98.5,98.5,3,28
2018-01-25,119.9,119.9,119.9,119.9,1,28
2018-01-26,126,126,126,126,5,27
2018-01-29,117.25,117.25,117.25,117.25,10,37
2018-02-12,277.45,277.45,277.45,277.45,2,39
2018-02-16,267.6,267.6,267.6,267.6,10,29
2018-03-12,333.3,333.3,333.3,333.3,2,27
2018-03-15,372.5,372.5,372.5,372.5,1,27
