Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,10,10.1,10,10.1,5,5
2018-01-19,8.09,10.22,8.09,10.2,3,7
2018-01-22,10.3,10.3,10,10,2,8
2018-01-23,11.4,11.4,11.4,11.4,5,13
2018-01-24,9.15,9.15,9.15,9.15,3,16
2018-01-25,8.45,8.5,8.45,8.5,12,28
2018-01-29,7,7.43,7,7.43,2,30
2018-01-30,5.15,5.93,5.15,5.93,3,33
2018-01-31,5.34,5.34,5.34,5.34,10,43
2018-02-01,4.02,4.02,4.02,4.02,1,43
2018-02-02,3.59,3.59,3.59,3.59,1,43
2018-02-06,2.99,2.99,2.99,2.99,2,45
2018-02-07,2.75,2.75,2.75,2.75,3,46
2018-02-08,3,3,3,3,1,47
2018-02-13,3.05,3.05,3.05,3.05,1,46
2018-02-16,2.8,2.8,2.5,2.5,10,38
2018-02-23,2,2,2,2,2,38
2018-02-26,2.55,2.55,2.55,2.55,1,38
2018-03-07,1.7,1.7,1.7,1.7,2,38
2018-03-08,1.5,1.5,1.5,1.5,19,38
2018-03-19,0.4,0.4,0.4,0.4,20,47
2018-03-20,0.55,0.55,0.55,0.55,1,48
