Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,135.2,135.2,133,133,2,1
2017-10-19,153.7,153.7,152.45,152.45,5,6
2017-10-24,139.9,139.9,139.9,139.9,5,2
2017-10-27,146.5,146.5,146.5,146.5,1,2
2017-11-15,102,102.8,100,100,3,2
2017-11-16,96,101.6,90.1,90.1,4,2
2017-11-21,144.15,144.15,144.15,144.15,1,8
2017-11-27,146.7,146.7,146.7,146.7,1,8
2017-11-28,142.15,142.15,142.15,142.15,1,8
2017-12-01,90,90,52,56.85,10,14
2017-12-04,76,80,76,80,3,16
2017-12-05,80.55,80.55,80.55,80.55,1,16
2017-12-06,51.85,51.85,51.85,51.85,1,16
2017-12-07,46.21,46.21,46.21,46.21,1,16
2017-12-08,74.2,74.2,74.2,74.2,4,16
2017-12-11,45.83,45.83,45.83,45.83,1,16
