Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,120.35,120.35,120.35,120.35,10,0
2017-09-27,142.7,145,142.6,142.6,11,20
2017-09-28,147.2,147.2,147.2,147.2,5,20
2017-10-03,120.35,120.35,120.35,120.35,5,20
2017-10-10,107.65,107.65,106.75,106.75,5,27
2017-10-11,104.6,104.6,103,103,10,27
2017-10-12,105.1,105.1,105.1,105.1,4,27
2017-10-13,99.65,99.65,99.65,99.65,4,27
2017-11-13,121.45,121.45,121.45,121.45,10,27
2017-11-14,110.5,110.5,110,110,4,27
2017-11-21,114.95,114.95,114.95,114.95,1,27
2017-11-23,106.75,106.75,106.75,106.75,1,27
2017-12-01,140.45,155.9,140.45,146,3,27
2017-12-19,108.15,108.15,108.15,108.15,1,17
2017-12-29,108.7,108.7,108.7,108.7,2,17
2018-01-03,116.25,116.25,116.25,116.25,1,17
2018-01-04,86.95,86.95,86.95,86.95,1,18
2018-01-05,86.95,86.95,86.95,86.95,1,18
2018-01-16,61,61,61,61,1,18
2018-01-17,66.7,66.7,62.3,62.3,3,17
2018-01-23,53.2,53.2,53.2,53.2,1,16
2018-01-25,54.85,54.85,54.2,54.2,2,18
2018-02-06,111.05,133.8,111.05,133.8,3,19
2018-02-07,114,114,114,114,1,19
2018-02-08,114.5,121.25,114.5,121.25,2,18
2018-02-09,132,139,132,139,2,17
2018-02-19,125.55,126.75,125.55,126.75,4,19
2018-02-20,131.25,131.25,131.25,131.25,1,19
2018-03-01,171.55,172.4,165.25,165.25,5,17
2018-03-02,167.5,167.5,167.5,167.5,1,16
2018-03-12,154.4,154.4,154.4,154.4,5,11
2018-03-19,206.3,206.3,206.3,206.3,1,12
2018-03-20,220.45,220.45,199.7,199.7,4,10
2018-03-27,208.5,208.5,208.5,208.5,1,10
