Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,122.2,122.2,122.2,122.2,5,0
2017-07-26,87.25,87.25,87.25,87.25,8,13
2017-07-31,81.45,81.45,81.45,81.45,3,16
2017-08-01,80.7,80.7,80.7,80.7,7,16
2017-08-02,76.15,83.1,76.15,83.1,10,33
2017-08-08,69.25,69.25,69.25,69.25,3,30
2017-08-11,75.05,75.05,75.05,75.05,6,30
2017-08-16,72.3,72.3,72.3,72.3,3,30
2017-08-18,83.35,83.35,82.7,82.7,10,44
2017-08-24,60.4,60.4,59.9,59.9,15,44
2017-08-28,54.5,55.75,42.24,42.24,31,44
2017-08-29,49.98,53.45,49.98,53.45,2,44
2017-08-30,47.85,47.85,45.97,45.97,8,18
2017-08-31,42.82,42.82,42.5,42.5,6,21
2017-09-01,39.48,39.48,38.1,38.1,15,29
2017-09-06,40.11,40.48,40.11,40.48,6,37
2017-09-12,41.79,41.79,41.79,41.79,1,37
2017-09-15,41.47,41.47,41.47,41.47,5,37
2017-10-12,31.31,31.31,31.31,31.31,10,37
2017-10-16,27.56,27.56,27.45,27.45,3,37
2017-10-23,36.8,36.8,36.8,36.8,1,37
2017-10-24,38.91,41.93,38.91,41.93,2,50
2017-10-26,44.11,44.11,44.11,44.11,2,50
2017-10-30,32.91,32.91,32,32,3,48
2017-10-31,30.5,30.5,30.5,30.5,10,57
2017-11-02,33.12,33.12,33.12,33.12,10,57
2017-11-16,44.44,44.44,44.44,44.44,10,57
2017-11-23,27.05,27.05,27.05,27.05,1,57
2017-11-24,31.53,31.53,31.53,31.53,1,57
2017-12-11,39.47,39.47,39.47,39.47,1,58
2017-12-14,36.79,36.79,36.79,36.79,1,58
2017-12-18,30.03,30.03,30.03,30.03,1,59
2017-12-19,24.8,24.8,24.8,24.8,1,59
2017-12-28,27.37,27.37,27.37,27.37,1,59
2018-01-08,18.38,18.38,18.38,18.38,10,69
2018-01-16,11.8,11.8,11.8,11.8,3,70
2018-01-17,11.8,12.45,11.8,12.45,8,64
2018-01-18,9.51,10.25,9.51,10.03,3,66
2018-01-19,11.03,11.03,11.03,11.03,1,67
2018-01-23,6.89,7.71,6.89,7.71,2,69
2018-01-25,10,10,10,10,1,70
2018-01-26,10,10,9.42,9.42,2,72
2018-01-30,12.2,12.7,12.2,12.7,3,74
2018-01-31,11,11,9.3,9.3,11,75
2018-02-01,12.15,13,12.15,13,8,82
2018-02-05,17.5,17.5,15.56,15.56,6,82
2018-02-06,25,29.78,25,29.78,4,78
2018-02-07,29.18,29.18,26.52,27.8,3,79
2018-02-08,29.22,29.22,29.22,29.22,2,77
2018-02-09,32.4,37,32.2,36,5,78
2018-02-12,32.11,32.69,31.12,31.12,3,79
2018-02-13,27.57,29,26.09,26.09,4,81
2018-02-14,28.99,28.99,28.99,28.99,2,81
2018-02-15,19.86,19.86,19.86,19.86,1,81
2018-02-20,31.16,31.16,31.16,31.16,10,91
2018-02-21,25.5,25.59,25.5,25.59,4,91
2018-02-22,29.4,29.4,29.3,29.3,12,92
2018-02-23,23,23,23,23,10,92
2018-03-02,41.8,45,41.8,44.7,170,200
2018-03-05,47.8,47.8,44.5,44.5,13,191
2018-03-06,36.28,37.81,36.28,37.81,3,188
2018-03-08,28.86,38.57,28.86,38.57,24,190
2018-03-09,42,42,32.11,32.11,7,194
2018-03-12,23.2,28.8,23.2,28.29,16,189
2018-03-13,27.99,27.99,27.99,27.99,1,190
2018-03-15,28.7,33.12,28.7,33.12,13,192
2018-03-16,40,43.5,40,42.02,125,315
2018-03-19,49.99,56.3,47.5,55.65,26,313
2018-03-20,52.75,60,47.74,53,35,342
2018-03-21,51.9,53.4,38.88,39,76,311
2018-03-22,36,53.9,36,53.9,35,323
2018-03-23,57.4,57.4,57.15,57.15,4,321
2018-03-26,53,53,53,53,2,321
2018-03-27,41.5,47.83,41.5,47.4,25,341
2018-03-28,71.2,78.1,67.05,78.1,37,330
2018-03-29,74.6,74.6,74.6,74.6,2,330
