Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,66.1,66.1,66.1,66.1,2,2
2018-01-03,74.05,74.05,67,67,20,22
2018-01-04,59,59,59,59,5,35
2018-01-05,39,39,36.67,36.67,1,49
2018-01-16,21.96,21.96,17,17.12,24,74
2018-01-17,17.85,19.2,17.79,17.79,12,77
2018-01-18,16.56,19,16.56,19,4,80
2018-01-22,14.91,15.53,13.94,15.53,15,85
2018-01-23,11.29,13.96,11.29,13.96,3,82
2018-01-25,15.69,16.89,15.69,16.89,3,80
2018-01-29,17,17.1,17,17.1,2,78
2018-01-30,10,10,10,10,4,78
2018-01-31,15.5,15.5,15.5,15.5,1,79
2018-02-01,24.85,29.91,24.85,29.91,29,108
2018-02-02,26.12,33,26.12,33,4,109
2018-02-05,31.03,38.34,31.03,32.39,17,95
2018-02-06,50,78,50,77,59,91
2018-02-07,71,71,65,65,8,95
2018-02-08,65,65,62.9,62.9,3,98
2018-02-09,76.55,95,74,86.3,27,97
2018-02-12,66.05,75.7,66.05,75.7,3,99
2018-02-13,65.8,67.45,65.8,67.45,2,101
2018-02-14,56.1,62.9,54,54,12,113
2018-02-15,42,55.2,41,55.2,10,116
2018-02-16,52.85,71.4,52.85,71.25,12,122
2018-02-19,65,77.7,65,76.8,15,134
2018-02-20,66.3,79,66.2,69,17,134
2018-02-21,68.35,68.35,65.3,67,12,134
2018-02-22,82,82,75.15,77.25,12,135
2018-02-23,60.15,60.15,60.15,60.15,1,135
2018-02-26,50.4,50.4,50.4,50.4,2,137
2018-02-27,50,51,50,51,2,137
2018-02-28,74,74,74,74,2,135
2018-03-01,124,124,123,123,8,135
2018-03-02,134,154.05,134,154.05,12,123
2018-03-05,135,135,131,131,3,121
2018-03-07,116.45,116.45,90.1,90.1,15,106
2018-03-08,105.05,109.85,105.05,109.75,3,106
2018-03-09,141,141,112,112,3,104
2018-03-12,76.5,76.5,76.5,76.5,1,103
2018-03-13,76.45,101.1,76.45,101.1,2,102
2018-03-14,100,120.2,100,120.2,5,99
2018-03-16,132.75,2285,132.75,2285,8,92
