Date,Open,High,Low,Close,Volume,OpenInt
2018-02-19,4.12,4.7,3.17,4.7,22,21
2018-02-20,3.4,4.23,3.4,4.23,26,47
2018-02-22,5.35,5.45,4.01,4.04,14,40
2018-02-23,3.59,3.59,3.58,3.59,5,44
2018-02-26,2,2,2,2,8,44
2018-02-28,2.99,3.44,2.99,3.44,5,49
2018-03-01,5.54,9.6,5.54,9.6,15,59
2018-03-02,7.01,10.45,6,7.06,44,59
2018-03-05,9.99,9.99,4.77,5.01,27,80
2018-03-06,3.4,3.9,3.4,3.9,25,105
2018-03-07,3.24,3.24,1.8,1.8,14,98
2018-03-08,1.5,3.5,1.5,3.5,12,94
2018-03-09,2,3.53,1.35,1.35,82,71
2018-03-12,1,1,1,1,14,83
2018-03-14,0.45,0.45,0.45,0.45,2,83
2018-03-16,0.1,2285,0.1,2285,10,79
