Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,66.1,66.1,66.1,66.1,1,0
2017-07-05,84.8,84.8,84.8,84.8,5,0
2017-07-11,74.75,74.75,74.35,74.35,15,0
2017-07-25,64.4,64.4,64.4,64.4,2,0
2017-07-28,59.05,59.05,59.05,59.05,1,0
2017-07-31,53.15,53.15,53.15,53.15,1,0
2017-08-08,44.79,44.79,44.66,44.66,2,0
2017-08-29,32.11,32.11,32.11,32.11,1,0
2017-08-30,25.71,25.71,25.71,25.71,2,9
2017-08-31,28.02,29.71,26.54,29.71,10,18
2017-09-01,25.04,25.04,23.12,23.12,15,32
2017-09-05,23.16,23.16,23.16,23.16,10,32
2017-09-06,25.6,25.6,25.47,25.47,9,32
2017-09-14,29.6,29.6,29.6,29.6,5,41
2017-09-15,26.51,26.51,26.51,26.51,5,41
2017-09-19,25.3,25.3,25.3,25.3,10,41
2017-10-12,18.35,18.35,18.35,18.35,10,41
2017-10-16,15.9,15.9,15.79,15.79,3,41
2017-10-17,16.65,16.65,16.65,16.65,1,50
2017-10-23,22.17,22.17,22.17,22.17,2,50
2017-10-26,23.06,23.06,23.06,23.06,1,53
2017-10-27,21,21,21,21,1,54
2017-10-30,18.6,18.6,18.6,18.6,10,54
2017-10-31,19.2,20.37,17.66,17.66,31,50
2017-11-07,16.69,16.69,16.06,16.06,13,50
2017-11-16,26.37,26.37,23.9,23.9,11,50
2017-11-21,18.26,18.26,18.26,18.26,7,58
2017-11-22,17,17,17,17,1,58
2017-11-24,16.18,16.18,15.74,15.74,20,51
2017-11-29,20.45,20.45,20.45,20.45,1,51
2017-12-01,30.12,30.12,27.74,27.74,23,51
2017-12-15,19.05,19.05,18.21,18.21,15,51
2018-01-04,10.63,10.63,10.63,10.63,1,53
2018-01-05,11.17,11.17,11.17,11.17,10,53
2018-01-08,9.42,9.7,9.42,9.7,3,56
2018-01-16,6.2,6.2,6.2,6.2,2,57
2018-01-17,5.02,5.02,5.02,5.02,1,58
2018-01-18,5,5,5,5,1,59
2018-01-22,5,5.23,5,5.21,4,59
2018-01-23,5.17,5.17,4.03,4.85,23,46
2018-01-30,5.45,5.45,5.45,5.45,5,41
2018-02-01,5.65,6.09,5.65,6.09,2,42
2018-02-02,7.73,7.73,7.73,7.73,2,40
2018-02-06,13.5,15.51,13.5,15.51,6,40
2018-02-09,15.3,15.3,15.3,15.3,1,39
2018-02-12,16,16,16,16,1,39
2018-02-16,10,11.49,10,11.49,3,38
2018-02-19,12.5,12.5,12.5,12.5,1,39
2018-02-20,11.5,15.06,11.5,15.06,11,50
2018-02-23,12.5,12.5,10.02,12.5,26,58
2018-02-27,11.3,11.3,11.3,11.3,1,59
2018-03-01,15,18.53,15,18.53,4,59
2018-03-02,19.84,22.94,19.84,22.94,5,58
2018-03-05,23.6,23.6,18.45,18.45,2,1309
2018-03-06,18.37,18.37,16.99,16.99,2,1311
2018-03-07,19,19,15.91,15.91,11,2300
2018-03-08,13.22,19.6,13.22,19.6,24,2284
2018-03-09,21,21,16.51,16.51,2,2283
2018-03-12,12.46,13.66,12.46,13.27,41,2310
2018-03-13,12,13,12,12.99,6,2314
2018-03-14,15,15.15,13.8,13.8,6,2315
2018-03-15,15.6,15.6,15.19,15.19,11,2314
2018-03-16,19,19.16,18.41,19.16,4,2314
2018-03-19,19.99,29,19.99,29,148,2332
2018-03-20,26.9,30.42,22.6,22.93,54,2333
2018-03-21,22.4,22.4,18,18,3,2335
2018-03-22,16,24.8,16,24.2,32,2337
2018-03-23,28.1,29.6,23.85,23.85,16,2351
2018-03-26,25.9,29,25.2,29,11,2349
2018-03-27,24.12,24.12,24.12,24.12,1,2349
2018-03-28,39.55,39.55,35.03,39.49,26,2351
2018-03-29,33.92,33.92,33.92,33.92,2,2353
