Date,Open,High,Low,Close,Volume,OpenInt
2016-12-19,52.15,64.2,52.15,60.05,21,5
2016-12-20,65.8,65.8,65.8,65.8,1,7
2016-12-21,65,65,60.25,60.25,2,7
2016-12-22,56.75,56.75,56.75,56.75,1,7
2017-01-05,88.5,88.5,86.4,86.4,2,7
2017-01-16,98.4,106.55,98.4,106.55,4,15
2017-01-23,98.2,99,98.2,99,2,15
2017-02-13,170.55,170.55,170.55,170.55,1,15
2017-02-16,182.85,190,182.85,190,3,16
2017-02-21,212.5,212.5,212.5,212.5,1,16
2017-02-22,222.35,222.35,222.35,222.35,5,16
2017-02-24,202,202,202,202,2,16
2017-03-02,237.7,238.45,237.7,238.45,2,14
2017-03-06,222,222.1,220,222.1,3,14
2017-03-16,228.25,228.25,228.25,228.25,1,14
2017-04-20,240.4,240.4,240.4,240.4,10,14
2017-04-26,277.15,277.15,277.15,277.15,1,14
2017-04-27,303.5,303.5,303.5,303.5,2,14
2017-05-05,309.5,309.5,309.5,309.5,1,14
2017-05-16,258.5,258.5,258.5,258.5,1,14
2017-06-19,249.95,249.95,249.95,249.95,1,14
2017-06-21,242.05,242.05,242.05,242.05,1,14
2017-06-22,255,255,255,255,1,14
2017-06-26,267,267,267,267,1,19
2017-07-17,292.6,292.6,292.6,292.6,5,19
2017-08-08,340.95,340.95,340.95,340.95,2,19
2017-08-25,386.2,386.2,386.2,386.2,2,19
2017-09-01,444.5,444.5,444.5,444.5,1,19
2017-09-12,446.8,446.8,418.65,418.65,2,16
2017-09-13,408.8,411.45,408.8,411.45,20,16
2017-09-14,411,411,411,411,10,16
2017-09-15,406.9,406.9,406.9,406.9,10,16
2017-09-18,419.95,419.95,417.1,417.1,6,16
2017-09-22,362,362,361.5,361.5,5,16
2017-09-26,361.85,361.85,353,353.5,11,60
2017-09-29,370,370,370,370,5,60
2017-10-09,391.45,392.3,386,388,21,75
2017-10-10,417,417,415.2,415.2,3,75
2017-10-11,475,476,473,476,7,75
2017-10-12,455.75,455.75,455.75,455.75,6,75
2017-10-16,452.65,452.65,452.65,452.65,1,71
2017-11-09,415.8,415.8,415.8,415.8,1,70
2017-11-15,340.15,340.15,340.15,340.15,10,70
2017-11-27,378.2,378.2,378.2,378.2,8,70
2017-11-30,350,357.05,345.5,346.5,31,49
2017-12-04,295.5,296.5,295.5,296.5,2,49
2017-12-05,327.5,327.5,327.5,327.5,10,49
2017-12-14,333.5,333.5,333.5,333.5,2,49
