Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,296,296,296,296,1,0
2017-10-18,253.1,253.1,253.1,253.1,1,0
2017-10-19,283,283,282.6,282.6,4,0
2017-11-07,227.2,227.2,227.2,227.2,5,0
2017-11-13,285.4,285.4,285.4,285.4,5,0
2018-01-29,191.95,191.95,191.95,191.95,1,17
2018-01-30,213.05,213.05,213.05,213.05,10,7
2018-01-31,209,209,209,209,1,8
2018-02-05,249.8,249.8,249.8,249.8,1,9
2018-02-06,320.3,320.3,320.3,320.3,5,4
2018-02-07,306.25,320,306.25,320,6,9
2018-03-02,400.5,400.5,400.5,400.5,1,8
2018-03-12,360.25,360.25,360.25,360.25,1,9
