Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,24.6,24.6,24.6,24.6,1,1
2017-05-15,22.9,22.9,22.9,22.9,5,1
2017-05-16,16.42,17.08,16.42,17.08,16,16
2017-05-17,17.57,18,16.17,16.17,41,46
2017-05-18,14.68,14.69,13.38,13.38,17,46
2017-05-19,19.61,19.61,19.61,19.61,1,46
2017-05-22,20,20,20,20,3,77
2017-05-24,17.35,17.35,17.35,17.35,10,67
2017-05-30,14,14,14,14,10,77
2017-05-31,14,14,14,14,4,77
2017-06-01,13.37,14.89,13.37,14.89,31,91
2017-06-06,13.4,16.71,13.4,16.71,36,143
2017-06-07,19,19,19,19,1,143
2017-06-16,14.18,15.16,14.18,15.16,2,143
2017-06-19,16.68,16.68,16.68,16.68,10,142
2017-06-20,13.6,13.6,13.6,13.6,1,142
2017-06-21,12.6,14.29,12.6,14.29,6,148
2017-06-22,14,15.29,14,15.29,25,148
2017-06-23,14.53,14.53,14.53,14.53,10,148
2017-06-26,17.9,17.9,17.9,17.9,1,148
2017-06-27,17.1,17.1,17.1,17.1,5,148
2017-06-28,17.67,17.67,16.46,16.46,20,148
2017-06-29,15.92,15.92,15.92,15.92,10,148
2017-06-30,14.37,14.37,14.37,14.37,10,228
2017-07-06,13.15,13.25,13.15,13.25,4,228
2017-07-21,17,17.44,17,17.44,11,228
2017-07-25,13.34,14.41,13.34,14.41,11,228
2017-07-28,12.5,12.5,12.5,12.5,2,228
2017-07-31,17.07,17.07,17.07,17.07,1,252
2017-08-02,18.5,18.5,18.5,18.5,1,253
2017-08-08,19.08,20.33,17.89,17.89,21,253
2017-08-09,15.61,16.14,15.61,16.14,11,268
2017-08-10,15.79,15.79,15.79,15.79,10,278
2017-08-11,12.46,12.46,12.46,12.46,1,278
2017-08-14,13,13.91,12.62,13.91,30,278
2017-08-16,14.97,14.97,14.97,14.97,10,278
2017-08-17,12.74,13.17,12.74,13.17,20,278
2017-08-18,10.75,10.75,10.21,10.5,28,298
2017-08-21,11.57,12.63,11.57,12.63,11,298
2017-08-22,13.45,13.45,12.62,12.62,2,298
2017-08-23,13.09,13.31,13.09,13.2,3,298
2017-08-24,16.44,24.25,16.44,24.25,19,306
2017-08-25,26.31,28.49,24.83,28.4,11,310
2017-08-28,25.98,38.78,25.5,38.78,64,283
2017-08-29,32.68,32.68,29.39,29.39,29,276
2017-08-30,34.71,35.18,33.8,34.32,6,276
2017-09-07,23.93,23.93,23.3,23.87,7,276
2017-09-12,26.04,26.04,24.95,24.95,10,276
2017-09-13,24.94,30.02,24.94,30.02,19,255
2017-09-14,30,30,30,30,2,255
2017-09-15,27.51,27.51,27.51,27.51,5,255
2017-09-18,26.7,26.7,25,25,12,247
2017-09-19,26.28,27.43,26.19,26.19,4,250
2017-09-20,23.66,23.66,21.8,21.8,16,260
2017-09-21,23.2,23.2,21.7,21.7,33,271
2017-09-25,19.01,20,17,17,23,282
2017-09-29,13.68,15.94,13.68,15.94,18,270
2017-10-04,14.93,14.93,14.93,14.93,1,270
2017-10-05,15.99,15.99,15.63,15.63,2,263
2017-10-09,18.27,19.01,17,19.01,12,263
2017-10-11,28,29.25,26.74,29.13,32,275
2017-10-12,32.17,32.17,28.9,28.9,4,275
2017-10-16,26.77,27.47,26.25,27.47,7,279
2017-10-18,20.5,20.5,20.14,20.14,3,281
2017-10-23,14.96,14.96,14.96,14.96,1,280
2017-10-24,12.01,12.01,12.01,12.01,1,281
2017-10-25,12.68,13.15,12.68,13.15,11,281
2017-10-26,12.93,13.38,12.37,12.37,16,281
2017-11-02,19.64,19.64,17.19,17.19,2,291
2017-11-07,20.76,20.86,20.76,20.81,10,290
2017-11-09,15,15,12.1,12.1,11,290
2017-11-10,11,11,10.38,10.38,3,290
2017-11-13,11.15,11.15,11.15,11.15,1,290
2017-11-14,11.34,11.34,11,11.2,30,287
2017-11-15,8.26,8.26,7.77,7.77,19,277
2017-11-16,7.88,8.85,7.44,8.2,38,269
2017-11-17,8.18,8.61,8.18,8.61,15,252
2017-11-21,11.43,11.43,11.43,11.43,1,252
2017-11-24,11.5,11.5,11.5,11.5,2,252
2017-11-27,9.76,9.76,9.76,9.76,5,252
2017-11-28,11.29,11.29,11.29,11.29,5,252
2017-11-29,7.2,7.2,7.2,7.2,3,252
2017-11-30,7.24,7.4,6.5,6.5,34,252
2017-12-01,6.05,6.05,4.94,5,28,252
2017-12-06,4.8,4.85,4.8,4.85,11,333
2017-12-07,4.75,4.75,4.66,4.66,21,334
2017-12-11,4.89,4.89,4.76,4.76,20,374
2017-12-12,5.1,5.1,5.1,5.1,1,374
2017-12-14,5.5,6.85,5.5,6.85,15,375
2017-12-15,6.55,6.55,6.3,6.3,6,382
2017-12-18,6.5,6.8,5.85,6.8,44,425
2017-12-19,7.45,7.45,7,7,4,426
2017-12-20,7,7.05,7,7.05,31,457
2017-12-21,6.35,6.35,6.24,6.24,15,462
2017-12-22,5.5,5.5,5.5,5.5,1,463
2017-12-27,5.01,5.3,5,5.3,23,463
2017-12-28,6.1,6.1,6.05,6.05,14,477
2018-01-03,4.4,4.4,3.5,3.5,15,492
2018-01-04,6,6,6,6,1,514
2018-01-05,6.67,8.05,6.67,8.05,1,514
2018-01-08,7.22,9.6,7.22,9.6,8,519
2018-01-16,8.75,11.75,8.65,11.3,27,536
2018-01-17,9.9,10.73,8.95,10.73,53,493
2018-01-18,11.16,11.16,10.5,11,4,494
2018-01-19,8.45,10.16,8.15,9.9,43,465
2018-01-22,9.15,11.43,8.88,11.43,37,444
2018-01-23,15.25,15.9,14.8,14.8,23,465
2018-01-24,9.87,11.6,8.9,11,6,466
2018-01-25,8.2,9.52,7.9,7.9,24,468
2018-01-29,6.45,6.51,6.45,6.5,11,478
2018-01-30,5,5,4.25,4.35,8,483
2018-01-31,4.8,5.08,4,4,34,513
2018-02-01,3.25,3.61,3.01,3.61,11,522
2018-02-02,3.29,3.29,3.29,3.29,1,523
2018-02-05,2,2,2,2,12,525
2018-02-06,1.5,1.99,1.5,1.5,22,515
2018-02-07,2,2,2,2,1,516
2018-02-08,1.85,1.85,1.85,1.85,1,516
2018-02-09,1.85,1.85,0.8,0.8,5,515
2018-02-12,1,1.01,1,1,113,518
2018-02-13,1,1,1,1,51,519
2018-02-14,1,1,1,1,52,521
2018-02-15,1.5,1.5,1,1,18,522
2018-02-16,1,1,1,1,2,524
2018-02-26,0.3,0.3,0.3,0.3,2,524
2018-03-01,0.1,0.1,0.1,0.1,3,521
2018-03-07,0.1,0.1,0.1,0.1,1,520
2018-03-12,0.02,0.02,0.02,0.02,6,514
2018-03-13,0.03,0.03,0.01,0.01,31,486
2018-03-15,0.01,0.01,0.01,0.01,213,351
2018-03-16,0.01,2285,0.01,2285,18,351
