Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,4.1,4.27,3.85,3.85,13,13
2018-02-09,5.55,5.55,5.55,5.55,1,14
2018-02-13,4.01,4.01,4.01,4.01,1,15
2018-02-26,2.01,2.01,2,2,2,16
2018-03-02,4.75,6.05,4.75,6.05,3,13
2018-03-06,3.3,3.3,3,3,11,24
2018-03-09,3.4,3.6,3.4,3.6,21,44
2018-03-14,2,2,2,2,10,38
2018-03-15,2.6,2.6,2.6,2.6,3,39
2018-03-16,3.5,3.5,3.5,3.5,4,39
2018-03-20,3.14,3.14,2.86,2.99,3,37
2018-03-21,2,2,1.5,1.5,20,57
2018-03-22,2,2,2,2,13,45
2018-03-23,3.7,3.7,2.99,2.99,7,43
2018-03-26,2,3.72,2,3.72,23,59
2018-03-27,2,2,2,2,10,59
2018-03-28,5,6.65,3,4.37,40,78
2018-03-29,4.99,4.99,2.1,3.61,34,73
