Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,7.06,7.2,7.06,7.2,3,0
2017-11-02,5.42,5.45,5.42,5.45,3,0
2017-11-03,6,6,6,6,1,0
2017-11-09,5,5,5,5,1,8
2017-11-10,6,6.37,6,6.37,4,12
2017-11-16,8.82,8.82,8.82,8.82,10,12
2017-12-01,9.16,9.24,9.16,9.24,3,12
2017-12-06,8.16,8.3,7.81,7.81,6,18
2017-12-08,5.02,5.02,5.02,5.02,1,18
2017-12-11,6.84,6.84,6.84,6.84,3,23
2017-12-12,6.93,6.93,5.36,5.36,3,23
2017-12-14,4,4,4,4,20,23
2017-12-15,2.13,3.87,2.13,3.87,5,35
2017-12-18,2,2.51,1.6,1.6,7,38
2017-12-19,2,2,1.5,1.5,4,42
2017-12-20,1.8,1.8,1.8,1.8,3,45
2017-12-21,1.8,1.8,1.8,1.8,9,54
2017-12-22,2,2,2,2,3,57
2017-12-28,1.01,1.8,1.01,1.44,28,73
2018-01-04,1.1,1.1,1.1,1.1,1,71
2018-01-05,1.1,1.1,1,1,1,71
