Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,5.85,5.93,5.85,5.93,17,17
2017-12-29,4.7,4.7,4.7,4.7,10,17
2018-01-23,1,1,1,1,10,17
2018-02-06,3.33,4.06,3.33,4.06,27,39
2018-02-07,3.5,3.5,3.5,3.5,10,49
2018-02-08,2.9,2.9,2.9,2.9,1,49
2018-02-09,5,6.65,5,6.65,7,53
2018-02-16,3.7,3.7,3.7,3.7,2,55
2018-02-22,1.5,1.5,1,1,40,54
2018-02-26,1.47,1.47,1.47,1.47,1,55
2018-02-27,1.41,1.41,1.41,1.41,3,58
2018-03-01,2,2.1,2,2,20,72
2018-03-02,2.6,3.25,2.07,2.07,61,86
2018-03-05,1.5,1.5,1.5,1.5,14,73
2018-03-07,0.6,0.6,0.6,0.6,1,73
2018-03-14,0.04,0.04,0.04,0.04,1,72
