Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,7.29,9,7.29,9,39,33
2017-12-19,11.73,11.73,11.73,11.73,1,33
2017-12-29,7.02,7.2,7.02,7.2,3,33
2018-01-03,7.09,7.09,7.09,7.09,10,43
2018-01-04,8.88,8.88,8.88,8.88,1,44
2018-01-05,8.88,8.88,8.88,8.88,1,44
2018-01-08,12.63,12.63,12.63,12.63,1,45
2018-01-16,17.72,20,17.32,17.32,3,85
2018-01-17,18.1,18.1,18.1,18.1,10,85
2018-01-18,19,19,17.97,18.06,12,73
2018-01-22,19.33,19.33,19.33,19.33,10,83
2018-01-23,25,25,18.16,18.16,22,83
2018-01-24,18.18,18.45,18.18,18.45,20,100
2018-01-26,14.39,14.39,14.39,14.39,1,101
2018-01-29,14.39,14.39,12.04,12.04,35,116
2018-01-30,8.8,8.8,7.25,7.37,54,148
2018-02-01,5.9,5.9,4.45,5.48,159,202
2018-02-02,5.8,5.8,5.14,5.3,20,215
2018-02-05,3.8,3.8,3.8,3.8,10,215
2018-02-06,2.02,2.02,2,2,20,195
2018-02-07,2.45,2.65,2.45,2.65,23,192
2018-02-12,1.5,1.74,1.5,1.5,51,152
2018-02-13,1.5,1.5,1.5,1.5,51,121
2018-02-14,1.55,1.55,1.5,1.5,2,121
2018-02-21,0.3,0.3,0.3,0.3,1,122
2018-02-22,0.7,0.7,0.7,0.7,3,122
2018-02-27,0.3,0.3,0.3,0.3,10,124
2018-03-12,0.03,0.03,0.03,0.03,10,114
2018-03-13,0.03,0.03,0.03,0.03,11,103
2018-03-16,0.02,2285,0.02,2285,4,103
