Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,23.91,23.91,23.91,23.91,1,0
2017-04-27,25.3,25.3,25.3,25.3,10,10
2017-05-04,20.62,20.62,20.62,20.62,2,10
2017-05-09,25.97,25.97,25.97,25.97,3,10
2017-05-10,21.68,21.68,21.68,21.68,1,10
2017-05-15,18.97,18.97,18.97,18.97,1,10
2017-05-16,18,18,18,18,5,10
2017-05-18,10.98,12.02,10.98,12.02,20,33
2017-05-19,17.97,17.97,17.97,17.97,3,33
2017-05-23,18.97,18.97,18.97,18.97,2,33
2017-05-26,15.51,15.51,15.51,15.51,5,33
2017-05-30,11.83,11.83,10.9,10.9,2,33
2017-05-31,11.05,13.7,10.15,13.7,10,49
2017-06-01,11,11,11,11,1,49
2017-06-02,10.48,10.48,10.48,10.48,2,49
2017-06-06,12.78,12.78,12.78,12.78,5,49
2017-06-07,14.27,14.27,13.92,13.92,2,51
2017-06-08,14.71,16,14.71,16,15,51
2017-06-09,17,17,17,17,2,51
2017-06-12,12.2,12.2,12.2,12.2,10,51
2017-06-13,11.22,11.22,11,11,4,57
2017-06-14,11.31,11.31,11.31,11.31,10,57
2017-06-16,12,12.04,10.99,10.99,11,71
2017-06-19,12.75,12.75,12.75,12.75,5,71
2017-06-20,11.52,11.52,9.63,9.63,2,72
2017-06-22,10.01,10.85,10.01,10.85,3,72
2017-06-23,11.78,11.78,11.78,11.78,10,72
2017-06-26,13,14.5,13,14.5,10,82
2017-06-27,13.51,13.71,13.5,13.5,4,82
2017-06-30,9.1,9.1,9.1,9.1,1,82
2017-07-05,7.81,7.81,7.81,7.81,1,83
2017-07-06,8.6,9.4,8.6,9.4,6,83
2017-07-12,10.19,12.59,10.19,12.59,7,83
2017-07-14,10.7,13.82,10.7,13.82,3,83
2017-07-17,16.7,16.7,13.7,13.7,6,83
2017-07-18,14.79,14.79,9,9,3,83
2017-07-21,10,10,10,10,1,83
2017-07-24,9.45,9.45,9.45,9.45,1,92
2017-07-25,9.2,9.2,9.2,9.2,1,92
2017-07-27,9.18,9.18,9.18,9.18,4,92
2017-07-28,8.25,8.25,8.25,8.25,1,92
2017-07-31,11.5,11.67,11.5,11.67,7,92
2017-08-02,12.5,12.5,10.2,10.2,5,100
2017-08-08,12.99,13.3,12.99,13.17,13,100
2017-08-10,9,9.08,9,9.08,2,100
2017-08-11,7.72,8,7.72,8,9,106
2017-08-17,8.42,8.42,7.27,7.65,8,106
2017-08-18,5.36,5.36,5.35,5.35,2,105
2017-08-21,6.34,6.51,6.32,6.51,4,105
2017-08-24,9.95,9.95,9.95,9.95,1,105
2017-08-25,20,20,20,20,2,105
2017-08-28,17.75,28.73,17.75,28.73,17,105
2017-08-29,27.4,27.8,22.52,22.52,47,94
2017-08-30,21.5,29,21.5,27.01,7,95
2017-09-01,27,27,27,27,5,95
2017-09-05,30.82,30.82,30.82,30.82,1,95
2017-09-06,23.16,23.16,23.16,23.16,1,99
2017-09-07,22.78,22.78,19.51,20.55,5,99
2017-09-08,17.77,17.77,17.77,17.77,10,99
2017-09-13,18.32,21.3,18.32,21.3,30,119
2017-09-14,16.75,16.75,16.75,16.75,1,119
2017-09-15,18,18.14,18,18.14,2,119
2017-09-18,18.14,21.25,15.6,15.6,22,129
2017-09-19,15.5,16.2,15.5,16.2,4,129
2017-09-21,11.86,12.21,10.95,11.7,13,135
2017-09-22,10,10.75,10,10.1,18,135
2017-09-25,11,11,8.83,8.83,14,153
2017-09-26,8.24,8.24,6.9,6.9,9,155
2017-09-27,6.7,6.7,6.35,6.35,4,155
