Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,49.59,49.59,48.85,48.85,15,0
2017-09-22,41.4,41.4,41.4,41.4,1,0
2017-09-25,42.1,42.1,42.1,42.1,10,0
2017-10-06,45.99,45.99,45.99,45.99,1,0
2017-10-18,50.25,50.25,50.25,50.25,4,0
2017-10-31,46.72,46.72,46.72,46.72,10,0
2017-11-15,28.9,29.47,28.9,28.95,20,0
2017-11-16,25.49,27.83,25.49,27.83,2,0
2017-11-17,30.05,30.05,30.05,30.05,1,0
2017-11-20,29.46,29.46,29.46,29.46,1,27
2017-11-27,39.65,39.65,39.65,39.65,1,27
2017-11-29,32.2,32.2,32.2,32.2,1,27
2017-11-30,29.8,29.8,29.61,29.61,6,27
2017-12-06,21.18,21.18,20.4,21,5,27
2017-12-07,23.78,23.78,23.78,23.78,10,27
2017-12-08,28.24,28.24,28.24,28.24,3,27
2017-12-11,25.92,25.92,25.92,25.92,2,27
2017-12-12,27.16,27.16,27.16,27.16,1,41
2017-12-13,28.63,28.63,28.63,28.63,2,41
2017-12-15,27.59,28.81,25.89,28.81,21,46
2017-12-18,31.27,31.27,31.27,31.27,1,46
2017-12-19,36.1,36.1,36.1,36.1,2,46
2017-12-20,30.46,30.46,30.46,30.46,3,43
2017-12-21,31.9,31.9,31.9,31.9,17,33
2018-01-19,67.8,67.8,67.8,67.8,1,33
2018-02-01,46.45,46.45,38.35,38.35,15,48
2018-02-05,30.9,30.9,30.9,30.9,1,48
2018-02-06,25.8,25.8,25.8,25.8,1,47
2018-02-12,24.23,25.04,24.23,25.04,15,32
2018-02-15,22.92,22.92,22.92,22.92,5,37
2018-02-16,17.22,17.22,17.22,17.22,5,41
2018-02-20,17.52,17.52,17.52,17.52,10,47
2018-03-01,10.84,12.49,10.84,12.49,29,76
2018-03-02,10.53,10.84,10.53,10.84,20,86
2018-03-05,12.15,12.15,10.74,10.74,11,86
2018-03-06,11.93,12.25,11.93,12.25,16,86
2018-03-07,13.62,13.62,13.62,13.62,1,86
2018-03-08,11.42,11.42,11.41,11.41,20,97
2018-03-09,11.45,11.62,11.45,11.62,4,101
2018-03-16,8.49,8.49,8.35,8.35,4,105
2018-03-19,5.6,5.6,5.5,5.5,17,97
2018-03-20,5.65,6.4,5.55,6.4,20,107
2018-03-21,7,7,6.7,6.7,2,108
2018-03-27,5.73,5.73,5.25,5.25,9,110
2018-03-28,3.77,3.77,3.77,3.77,10,120
2018-03-29,4.14,4.77,4.14,4.75,39,159
