Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,43.22,43.22,37.49,37.49,11,0
2017-09-19,35.67,35.67,35.67,35.67,1,0
2017-09-20,31.13,31.13,31.13,31.13,1,0
2017-09-21,30.9,30.9,25,30.3,20,16
2017-09-22,26.07,28.1,26.07,28.1,14,22
2017-09-25,31.24,31.24,28.16,28.16,22,28
2017-09-26,25.45,25.45,24.47,24.47,5,28
2017-09-28,23.3,23.3,23.3,23.3,1,28
2017-09-29,25.52,25.52,25.52,25.52,1,28
2017-10-03,30.15,30.15,30.15,30.15,1,28
2017-10-10,34,35.6,33.42,35.6,10,46
2017-10-11,40.5,45.65,39.81,45.65,33,65
2017-10-12,47,47.2,41.46,41.73,34,102
2017-10-13,36.04,36.04,36.04,36.04,6,102
2017-10-16,40.9,40.9,40.9,40.9,2,104
2017-10-17,34,34.17,34,34.17,3,104
2017-10-19,29.5,29.5,28.76,28.76,12,104
2017-10-20,27.5,27.5,25.2,25.2,15,133
2017-10-24,23.11,23.11,23.11,23.11,10,133
2017-10-26,19.37,19.37,19.37,19.37,1,143
2017-10-31,28.43,32.18,28.43,32.18,33,143
2017-11-06,31.26,33.85,31.26,33.85,2,157
2017-11-07,34.23,39.6,34.23,39.37,15,172
2017-11-08,34.1,34.1,31,31,18,186
2017-11-09,27.97,28,24.41,25.42,9,194
2017-11-10,21.44,21.44,20.7,20.7,11,189
2017-11-13,18.01,18.78,17.81,18.78,11,189
2017-11-15,18.17,18.17,14.25,17.21,45,166
2017-11-16,18.22,18.22,16.51,16.51,11,166
2017-11-20,17.65,17.65,17.65,17.65,1,166
2017-11-21,21.46,24.1,21.06,23.51,42,158
2017-11-22,24.05,24.05,22.17,23.76,22,136
2017-11-23,22.83,27.25,22.83,27.25,10,146
2017-11-30,17.4,17.4,17.4,17.4,5,146
2017-12-01,15.51,15.51,12.01,12.01,25,159
2017-12-06,11.5,13.82,11.5,13.82,20,161
2017-12-07,15.59,15.59,14.26,14.83,37,161
2017-12-08,15.89,15.89,13.18,15.28,9,161
2017-12-11,14.42,14.42,14.42,14.42,10,161
2017-12-12,15.99,15.99,15.99,15.99,3,161
2017-12-13,16.66,16.66,16.66,16.66,3,161
2017-12-15,18.19,18.19,12.86,14.5,35,254
2017-12-18,18.29,21.37,18.29,21.37,7,261
2017-12-19,21,23.07,21,21.93,18,274
2017-12-20,22.22,22.22,22.22,22.22,1,275
2017-12-21,20,20,20,20,1,274
2017-12-27,20,20,20,20,1,274
2017-12-29,17.9,17.9,17.02,17.02,2,274
2018-01-03,14.32,14.32,14.32,14.32,10,284
2018-01-04,23.33,23.33,23.33,23.33,10,295
2018-01-05,27.72,28.93,27.72,28.93,1,296
2018-01-08,27.18,29.85,27.1,29.85,9,305
2018-01-16,29,35.7,29,35.7,3,306
2018-01-17,37,40.55,37,40.55,3,305
2018-01-18,37.89,37.89,37.89,37.89,10,305
2018-01-19,38,38,38,38,1,305
2018-01-23,42.94,45.87,37.67,38.36,22,283
2018-01-24,38.06,39.58,36.57,39.58,27,257
2018-01-25,33.67,33.67,33.67,33.67,1,258
2018-01-29,33.21,33.21,33.21,33.21,1,259
2018-01-31,28.11,28.11,26.93,26.93,3,262
2018-02-01,25.67,25.67,20.53,20.95,112,364
2018-02-02,20.47,21.5,20,20,44,330
2018-02-05,18.17,19.22,18.17,18.32,14,330
2018-02-06,17,17,14.62,14.62,50,373
2018-02-07,13.02,16.03,13.02,15.25,12,383
2018-02-08,15.53,15.53,15.53,15.53,10,393
2018-02-09,13.35,14.05,13.05,13.05,19,410
2018-02-12,15.66,15.66,14.97,14.97,4,414
2018-02-13,12.66,15,12.66,15,7,409
2018-02-14,14.27,15.03,14.16,15.03,12,399
2018-02-15,15.2,17.43,15.2,16.58,41,358
2018-02-16,12.69,12.69,9.71,10.86,58,328
2018-02-19,10.2,10.2,9.55,9.55,12,328
2018-02-20,9.86,10.17,9.2,10.17,32,350
2018-02-21,10,10,9.92,9.92,12,362
2018-02-22,8.57,9.47,8.57,9.47,33,395
2018-02-23,10.4,10.4,9,9,7,395
2018-02-26,12.93,14.13,10.76,10.76,41,428
2018-02-27,10.58,10.58,10.58,10.58,1,428
2018-03-01,6.65,7.5,6.65,7.46,21,444
2018-03-02,6.69,7,6.69,6.96,30,474
2018-03-05,7.1,7.1,6,6,3,477
2018-03-06,5.69,7.04,5.69,6.41,13,484
2018-03-07,6.95,6.95,6.95,6.95,5,489
2018-03-09,5.17,5.17,5,5,2,490
2018-03-16,5.57,5.57,4.8,4.8,17,490
2018-03-19,3.6,3.83,3.6,3.83,24,490
2018-03-20,3.9,4.1,3.9,4.1,30,520
2018-03-21,4.44,4.44,4.44,4.44,1,520
2018-03-22,5,5,5,5,6,520
2018-03-26,3.85,3.85,3.85,3.85,6,520
2018-03-29,2.03,2.5,2.03,2.5,11,511
