Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,4.8,4.8,4.8,4.8,10,0
2017-09-19,4.2,4.2,4.2,4.2,10,0
2017-09-20,4.1,5.65,4.1,5.65,2,0
2017-09-21,5,6.02,5,6.02,7,0
2017-09-22,5,6.14,5,5.89,12,0
2017-09-26,5.55,5.55,5.55,5.55,10,0
2017-09-27,5.65,5.65,5.65,5.65,10,0
2017-09-28,6.6,6.6,6.6,6.6,10,0
2017-09-29,5.75,5.75,5.75,5.75,10,0
2017-10-05,3.8,3.8,3.5,3.5,11,71
2017-10-17,2.1,2.1,2.1,2.1,1,71
2017-10-20,2.51,2.51,2.51,2.51,6,77
2017-10-24,2.52,2.52,2.52,2.52,1,77
2017-10-31,1.95,1.95,1.95,1.95,10,77
2017-11-02,1.85,1.85,1.85,1.85,2,77
2017-11-07,1.55,1.55,1.45,1.45,10,78
2017-11-13,1.5,1.5,1.5,1.5,20,78
2017-11-15,2.25,2.5,2.25,2.5,20,68
2017-11-16,1.7,1.7,1.7,1.7,10,68
2017-12-14,0.02,0.02,0.02,0.02,10,68
