Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,67.8,67.8,67.8,67.8,1,1
2018-01-05,67.8,67.8,67.8,67.8,1,1
2018-01-16,60,60,60,60,1,1
2018-01-23,43.07,43.39,42.84,42.84,3,4
2018-01-25,47.71,47.71,47.71,47.71,1,5
2018-02-01,57.4,57.4,57.4,57.4,5,10
2018-02-06,86.25,98.75,86.25,98.75,13,23
2018-02-07,98.75,98.75,98.75,98.75,1,24
2018-02-08,91.6,91.6,91.6,91.6,1,25
2018-02-09,125.5,125.5,125.5,125.5,1,25
2018-02-28,112.85,112.85,112.85,112.85,1,26
2018-03-01,140.2,140.2,128.9,128.9,6,31
2018-03-02,151,151,150.2,150.2,15,31
2018-03-05,145.8,145.8,145.8,145.8,1,32
2018-03-12,124.2,124.2,124.2,124.2,5,37
2018-03-15,143.85,143.85,143.85,143.85,10,37
2018-03-19,176,176,162.75,162.75,3,39
2018-03-23,178.3,182.95,174.55,174.55,4,37
2018-03-26,188.2,188.2,188.2,188.2,5,42
2018-03-28,204,211.9,204,211.9,6,46
