Date,Open,High,Low,Close,Volume,OpenInt
2016-12-19,53.15,53.15,51.3,51.3,22,0
2016-12-20,46.11,46.11,46.11,46.11,1,0
2017-01-05,35.55,35.55,34.28,35.17,6,27
2017-01-12,34.4,34.4,34.4,34.4,5,27
2017-01-13,34.78,34.78,34.47,34.47,3,28
2017-01-25,26.83,26.83,23.4,23.4,7,36
2017-01-26,21.48,21.48,20.4,20.4,2,36
2017-01-30,22.1,22.1,19.92,19.92,20,28
2017-01-31,23.14,23.14,23.14,23.14,10,28
2017-02-01,19.66,19.76,19.48,19.76,21,28
2017-02-02,17.63,17.63,15.95,15.95,21,28
2017-02-03,15.69,15.69,15.69,15.69,10,62
2017-02-07,13.83,13.83,13.83,13.83,1,62
2017-02-09,11.41,11.41,11,11,3,64
2017-02-10,10.83,11.12,10.83,11.12,3,66
2017-02-21,8,8,8,8,1,66
2017-02-24,11.9,11.9,11.9,11.9,2,66
2017-03-02,12.95,12.95,12.95,12.95,1,64
2017-03-06,14.76,14.76,14.76,14.76,10,64
2017-03-08,14.7,14.7,14.7,14.7,4,64
2017-03-13,11.03,11.03,11.03,11.03,1,56
2017-03-14,10.76,10.76,10.76,10.76,1,56
2017-03-16,8,8,8,8,1,56
2017-03-20,8.74,8.74,8.74,8.74,4,56
2017-03-21,6.62,6.7,6.62,6.7,2,56
2017-03-27,11,11.33,10.01,10.26,30,63
2017-03-28,9.06,9.06,9.06,9.06,1,63
2017-04-03,7.93,7.93,7.93,7.93,1,63
2017-04-05,6.26,7.22,6.26,7.22,31,64
2017-04-06,7.53,7.53,6.65,6.65,10,64
2017-04-12,6.9,6.9,6.42,6.42,3,64
2017-04-13,7.8,7.8,7.8,7.8,1,64
2017-04-20,6,6,6,6,10,64
2017-04-21,5.48,7.05,5.48,7.05,7,83
2017-04-25,3.93,4.17,3.51,4.17,16,83
2017-04-26,3.8,4.09,3.8,4.09,13,69
2017-04-27,3.82,3.82,2.84,2.84,3,68
2017-05-02,2.55,3.57,2.55,3.57,2,68
2017-05-04,3.45,3.45,3.45,3.45,1,68
2017-05-08,3.61,3.61,3.61,3.61,1,68
2017-05-11,3.09,3.09,3.09,3.09,1,68
2017-05-17,3.7,3.8,3.7,3.8,2,68
2017-05-18,3.85,3.85,3.85,3.85,1,68
2017-05-19,3.8,3.8,3.8,3.8,1,68
2017-05-23,3.85,3.85,3.85,3.85,1,68
2017-06-01,3,3,3,3,2,68
2017-06-07,3.3,3.3,3.3,3.3,2,68
2017-06-16,2.97,2.97,2.97,2.97,1,68
2017-06-22,2.89,3.7,2.89,3.7,2,68
2017-06-30,2.75,2.75,2.75,2.75,1,72
2017-07-06,2.55,2.55,2.55,2.55,1,72
2017-07-17,1.5,1.5,1.5,1.5,33,58
2017-08-24,1.2,1.2,1.2,1.2,10,58
2017-08-29,0.95,0.95,0.95,0.95,4,58
2017-09-11,1.2,1.2,1.2,1.2,6,68
2017-09-29,0.51,0.51,0.51,0.51,1,68
2017-10-12,0.5,0.5,0.5,0.5,10,68
2017-11-09,0.29,0.29,0.29,0.29,2,76
2017-11-16,0.5,0.5,0.5,0.5,1,76
2017-11-17,0.03,0.03,0.03,0.03,1,75
2017-12-08,0.01,0.01,0.01,0.01,1,75
