Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,168.6,168.6,168.6,168.6,1,0
2017-04-25,152.75,152.75,152.75,152.75,1,0
2017-05-05,121.35,121.35,120.45,120.45,3,0
2017-05-09,104.35,111.15,104.35,109.85,5,8
2017-05-10,108.3,108.3,108.3,108.3,1,8
2017-05-15,115.85,115.85,115.85,115.85,1,8
2017-05-18,164.65,164.65,164.65,164.65,1,8
2017-05-23,154.1,154.1,154.1,154.1,1,8
2017-05-26,136.7,136.7,136.5,136.5,2,6
2017-05-29,144.05,144.05,144.05,144.05,10,14
2017-05-30,149.9,149.9,149.9,149.9,1,14
2017-06-13,142.65,142.65,142.65,142.65,1,14
2017-06-14,144,146.15,144,145.85,3,15
2017-06-16,144.4,144.4,137.65,137.65,9,18
2017-06-19,136.1,136.1,136.1,136.1,1,18
2017-08-03,95.4,95.4,95.4,95.4,5,18
2017-08-08,80.05,80.05,80.05,80.05,1,18
2017-08-10,81.5,81.5,81.5,81.5,1,18
2017-08-18,99,99,99,99,2,18
2017-08-25,61.3,61.3,53,53,2,25
2017-08-28,52.05,52.05,51.1,51.1,2,25
2017-08-29,51.8,51.8,51.8,51.8,1,25
2017-08-31,46.65,46.65,46.65,46.65,4,25
2017-09-01,41.63,42.56,41.63,42.56,11,25
2017-09-06,39.41,41.17,39.41,41.17,6,32
2017-09-11,48.1,48.1,48.1,48.1,1,32
2017-09-18,36.54,36.54,36.54,36.54,1,37
2017-09-21,49.25,51.8,49.25,51.8,45,72
2017-09-27,52.1,52.1,52.1,52.1,2,72
2017-10-10,35.11,35.11,35.11,35.11,7,72
2017-10-11,25.57,26.3,25.57,26.3,5,72
2017-10-12,23.88,26.72,23.88,26.72,15,92
2017-10-16,23.74,23.74,23.68,23.68,3,92
2017-10-18,29.02,29.02,29.02,29.02,2,92
2017-10-23,34.16,36,34.16,36,3,92
2017-10-26,40.2,40.2,40.2,40.2,3,92
2017-10-27,34.63,34.63,34.63,34.63,10,102
2017-10-30,25.71,25.71,24.74,24.74,11,113
2017-11-07,22.97,22.97,19.8,19.8,11,113
2017-11-08,23.77,23.77,23.77,23.77,3,125
2017-11-09,33.5,33.5,33.5,33.5,1,125
2017-11-10,34.36,34.36,33.64,33.64,11,125
2017-11-16,42.14,43.82,42.14,43.82,11,125
2017-11-17,38.54,38.54,38.54,38.54,1,107
2017-11-20,36.34,36.34,33,33.42,4,109
2017-11-21,29,29,29,29,1,110
2017-11-22,28.29,28.29,28.29,28.29,1,110
2017-11-23,23.89,23.89,23.89,23.89,1,110
2017-11-28,25.52,25.52,25.52,25.52,1,112
2017-11-29,24.87,24.87,24.87,24.87,1,112
2017-12-01,41.31,53.9,41.31,48.24,6,112
2017-12-11,39.47,44.91,39.47,44.91,3,113
2017-12-15,32.39,32.39,32.39,32.39,10,103
2017-12-18,32.08,32.08,23.29,23.29,40,93
2017-12-19,5,23.4,5,23.4,7,95
2017-12-20,26.51,26.51,21.6,25.48,4,96
2017-12-22,23.5,25,23,25,3,96
2017-12-27,20,20,20,20,3,99
2017-12-28,17.5,20.06,17.5,20.06,15,109
2017-12-29,22,23.5,22,23.5,2,111
2018-01-03,22.25,23.88,19.2,19.2,22,109
2018-01-04,17.01,17.01,17.01,17.01,1,119
2018-01-05,10.4,10.51,10.4,10.51,1,124
2018-01-08,8.5,9.3,8.36,9.3,10,130
2018-01-16,5.81,5.81,3.85,3.85,13,126
2018-01-17,3.46,4.14,3.46,4.14,4,123
2018-01-18,3.58,4.45,3.58,4.15,21,127
2018-01-19,4.9,4.9,4.21,4.21,20,132
2018-01-22,3,3,2.91,2.91,3,130
2018-01-23,3,3,2.5,3,12,131
2018-01-25,3,3,3,3,5,131
2018-01-26,3,3,3,3,5,131
2018-01-29,2.7,2.99,2.7,2.7,8,131
2018-01-30,3,3.36,3,3.36,24,131
2018-01-31,2.51,2.51,2.5,2.5,54,164
2018-02-01,3,6.1,2.99,5.6,73,223
2018-02-02,5.17,6.2,5.17,5.71,21,240
2018-02-05,7,7,5.4,5.4,59,286
2018-02-06,15,24.42,11.58,24.42,62,305
2018-02-07,13,18.73,13,15.1,35,314
2018-02-08,17,19.43,17,19.43,12,314
2018-02-09,25,31,20.47,25,120,386
2018-02-12,22,22,16,16.51,17,395
2018-02-13,15.27,15.98,14.88,14.88,3,398
2018-02-14,12,15.27,11,15.15,16,411
2018-02-15,7.8,12.5,7.8,12.5,14,425
2018-02-16,10.18,17.69,9.25,13.8,20,416
2018-02-19,10.3,12,10,11.63,57,386
2018-02-20,10.9,15.4,10.18,11.18,71,403
2018-02-21,11.5,12.89,10,11.45,62,369
2018-02-22,15.8,16.99,9.72,9.72,29,384
2018-02-23,8,11.8,8,10.1,32,407
2018-02-26,6.55,8.08,5.76,8,206,370
2018-02-27,6.5,7,6,6.6,27,389
2018-02-28,8,16.87,8,16.87,22,397
2018-03-01,16.79,33,14,20,141,407
2018-03-02,28.99,35.04,24.32,27.67,213,348
2018-03-05,33.51,34,19.99,19.99,81,360
2018-03-06,15,16.06,13,14,105,310
2018-03-07,19.99,20.99,7.15,7.15,72,330
2018-03-08,7,17.04,6.71,17.04,78,325
2018-03-09,17.04,26.66,7.4,7.4,126,374
2018-03-12,5.2,5.3,3,3,91,375
2018-03-13,2.35,3.7,1.56,3.5,100,331
2018-03-14,3,6.4,2.5,6.4,78,351
2018-03-15,4.9,4.98,1.5,2.69,197,354
2018-03-16,2.05,2285,2.03,2285,235,307
