Date,Open,High,Low,Close,Volume,OpenInt
2016-12-19,107.4,107.4,104.5,104.5,11,0
2016-12-30,101,101,101,101,7,0
2017-01-03,85,85,85,85,10,0
2017-01-05,76.6,76.6,74.5,74.5,3,19
2017-01-10,74.05,74.05,71.8,71.8,17,24
2017-01-12,73.8,73.8,73.05,73.05,15,24
2017-01-13,74.65,74.65,74.65,74.65,1,32
2017-01-25,57,57,50.85,50.85,7,38
2017-01-26,48.67,48.67,47.03,47.03,9,41
2017-01-27,48.36,48.36,48.36,48.36,1,41
2017-01-30,54.3,54.3,54.3,54.3,10,41
2017-02-03,45.53,45.53,45.53,45.53,9,41
2017-02-06,45.4,45.4,45.4,45.4,10,41
2017-02-09,34.28,34.28,31.26,31.26,8,41
2017-02-10,30.87,31,28.45,28.45,15,41
2017-02-14,28.13,28.49,27.41,27.41,8,41
2017-02-15,26.9,30,26.9,30,11,41
2017-02-16,25.42,25.42,25.42,25.42,1,41
2017-02-20,26.69,28.79,25,28.79,22,53
2017-02-21,26.76,26.76,22,22,12,55
2017-02-22,19.04,19.04,19.04,19.04,10,55
2017-02-24,29,29,29,29,2,55
2017-02-27,29,29,29,29,2,55
2017-03-08,41.69,41.69,41.69,41.69,5,55
2017-03-13,28.6,28.6,28.6,28.6,1,55
2017-03-16,21.3,21.3,21.3,21.3,10,79
2017-03-21,22.18,22.18,22.18,22.18,1,79
2017-03-22,30.4,30.4,30.4,30.4,6,79
2017-03-23,29.18,29.18,29.18,29.18,1,79
2017-03-27,25.24,25.24,25.24,25.24,1,79
2017-03-28,25.64,25.64,25.64,25.64,1,79
2017-03-31,28.73,28.73,28.73,28.73,1,82
2017-04-03,26.05,26.05,24.89,24.89,2,82
2017-04-06,22.12,22.12,22.12,22.12,10,82
2017-04-07,22.72,22.72,22.72,22.72,1,82
2017-04-19,18.09,18.13,18.09,18.09,3,94
2017-04-24,16.1,16.1,14.7,14.7,2,94
2017-04-25,12.48,13.6,12.48,13.6,14,89
2017-04-26,11,11,11,11,19,89
2017-05-02,9.58,9.58,9.58,9.58,2,89
2017-05-04,7.6,7.6,6.95,6.95,5,92
2017-05-05,8.8,8.8,7.41,7.41,4,92
2017-05-08,7.65,7.65,7.65,7.65,1,92
2017-05-09,6,6.07,6,6.07,3,92
2017-05-10,6.68,6.68,6.68,6.68,1,96
2017-05-12,8.83,8.83,8.83,8.83,5,96
2017-05-18,12.76,12.76,12.76,12.76,1,91
2017-05-29,9.55,9.55,9.55,9.55,5,91
2017-05-30,10.1,10.3,10.1,10.3,8,91
2017-06-07,7.44,8.88,7.44,8.88,8,91
2017-06-08,6.77,6.77,6.77,6.77,1,89
2017-06-09,5.4,7.6,5.4,6.71,7,89
2017-06-13,8.25,8.25,8.25,8.25,1,87
2017-06-14,7.73,8.24,7.73,8.24,4,87
2017-06-19,5.92,7.86,5.92,7.86,25,69
2017-06-20,6.86,7,6.86,7,3,72
2017-06-21,8.6,8.6,5.55,6.35,5,72
2017-06-26,6.25,6.25,5,5,3,72
2017-06-28,6.05,6.05,6.05,6.05,10,72
2017-06-30,5.18,5.5,5.18,5.5,6,72
2017-07-12,5.5,5.5,3.55,3.55,7,73
2017-07-13,3.05,3.05,3.05,3.05,1,73
2017-07-14,2.5,2.5,2.5,2.5,1,73
2017-07-17,2.1,3,2.1,3,11,73
2017-07-18,3,3.61,3,3.61,26,71
2017-07-19,3.41,3.66,3.4,3.66,8,79
2017-07-20,3,3.39,3,3.39,3,79
2017-07-21,3.41,3.5,3.41,3.5,2,79
2017-07-24,3.6,3.6,3.6,3.6,1,79
2017-07-25,3.5,3.5,3.5,3.5,3,89
2017-07-26,3.45,3.45,3.45,3.45,1,89
2017-07-27,3.35,3.35,3.35,3.35,1,89
2017-08-04,2,2.8,2,2.8,2,89
2017-08-09,2,2,2,2,33,69
2017-08-18,2,2,2,2,1,69
2017-08-24,1.95,1.95,1.95,1.95,27,69
2017-08-30,1.01,1.5,1.01,1.5,3,69
2017-09-18,1,1,1,1,10,107
2017-09-21,1.45,1.45,1.45,1.45,3,107
2017-09-29,0.1,0.1,0.1,0.1,1,107
2017-10-24,0.74,0.74,0.74,0.74,1,107
2017-10-31,0.7,0.7,0.7,0.7,1,107
2017-11-09,0.5,0.5,0.5,0.5,1,110
2017-11-17,0.55,0.55,0.55,0.55,1,110
