Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,205.35,205.35,205.35,205.35,2,0
2017-10-25,203.8,203.8,203.8,203.8,1,3
2017-10-27,207.8,225,207.8,225,3,3
2017-10-30,242.4,242.4,242.4,242.4,2,3
2017-10-31,244,244,244,244,1,9
2017-11-14,197.5,197.5,197.5,197.5,1,9
2017-11-21,213.15,213.15,213.15,213.15,2,12
2017-11-23,224.1,232.55,221.35,232.55,33,32
2017-11-24,205.05,211.15,202.85,211.15,30,32
2017-11-27,221.8,221.8,221.8,221.8,1,62
2017-11-28,213.95,213.95,213.95,213.95,2,62
2017-11-29,233.05,233.05,233.05,233.05,2,62
2017-11-30,169.85,169.85,169.85,169.85,1,62
2017-12-07,112.3,112.3,112.3,112.3,1,62
2017-12-08,131.65,131.65,125.15,125.15,3,64
2017-12-11,115.9,115.9,115.9,115.9,1,64
2017-12-14,134.85,134.85,134.85,134.85,2,64
2017-12-29,178,178,178,178,1,65
2018-01-03,144.35,144.35,144.35,144.35,10,75
2018-01-05,206.7,206.7,206.7,206.7,1,74
2018-01-08,241.5,241.5,241.5,241.5,10,64
2018-01-17,304.95,304.95,304.95,304.95,10,54
