Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,8.39,8.6,8.39,8.6,7,0
2017-12-05,6.3,6.3,6.3,6.3,3,0
2017-12-08,5.2,5.2,5.2,5.2,6,0
2017-12-14,4.8,4.8,4.8,4.8,10,0
2017-12-19,8.02,8.99,8.02,8.99,8,23
2017-12-20,6.3,6.3,6.3,6.3,1,24
2017-12-21,6,7,6,7,5,28
2017-12-22,6.01,6.01,6,6,5,30
2017-12-27,6,6.99,4.6,6.99,9,38
2017-12-28,6.5,7,5.7,5.7,14,47
2017-12-29,5.4,5.5,4.5,4.5,15,53
2018-01-03,3.83,3.83,3.83,3.83,1,54
2018-01-04,5.97,5.97,5.97,5.97,1,80
2018-01-05,9.8,9.8,8.5,8.5,1,81
2018-01-08,11.21,11.21,11.21,11.21,10,81
2018-01-16,7,15,7,12.03,58,151
2018-01-17,12.23,15.04,11.91,13,35,146
2018-01-18,13,15.79,12.46,12.46,33,174
2018-01-19,10.8,13,10.2,10.2,23,196
2018-01-22,11.35,15.5,10,15.5,63,235
2018-01-23,18,23.34,13.5,13.76,57,217
2018-01-24,14,16.08,12.67,16.08,62,239
2018-01-25,11.62,11.62,8,8,61,245
2018-01-26,7.56,8.36,6,8.15,37,258
2018-01-29,8,8,5.79,6.32,35,260
2018-01-30,4.5,5.3,3.5,3.5,37,254
2018-01-31,5,5,3.5,3.5,18,261
2018-02-01,2.6,2.9,1.5,2,15,266
2018-02-02,1.5,2.6,1.5,1.5,45,270
2018-02-05,1.4,1.5,1,1,9,267
2018-02-06,1.99,1.99,1,1.49,21,267
2018-02-09,0.4,0.4,0.25,0.25,35,267
2018-02-13,0.25,0.25,0.25,0.25,13,267
2018-02-16,0.1,2403,0.1,2403,1,267
