Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,118.85,118.85,118.85,118.85,1,0
2017-10-16,118.85,118.85,118.85,118.85,1,0
2017-10-17,125.9,125.9,125.9,125.9,1,0
2017-10-24,87.9,87.9,86.35,86.35,15,15
2017-10-26,83.3,88.1,83.3,88.1,12,14
2017-11-13,82.15,84.6,78.95,78.95,20,14
2017-11-24,96.9,98.75,96.9,97.8,20,17
2017-11-27,95,99.2,95,99.2,10,12
2017-11-29,80.7,80.7,80.7,80.7,1,12
2017-11-30,70.35,70.35,70.35,70.35,5,12
2017-12-01,63.1,63.1,61.55,61.55,15,18
2017-12-05,69,69,69,69,1,18
2017-12-07,61.45,61.45,61.45,61.45,3,21
2017-12-08,72,72.95,72,72.9,8,17
2017-12-19,88.4,88.4,88.4,88.4,1,13
2018-01-03,73.6,73.6,73.6,73.6,3,16
2018-01-04,100.3,100.3,100.3,100.3,1,15
2018-01-05,100.3,105,100.3,105,1,15
2018-01-17,146.55,146.55,146.55,146.55,1,15
2018-01-19,135,135,135,135,1,16
2018-01-26,132.75,132.75,132.75,132.75,1,16
2018-02-02,92,92,92,92,1,15
2018-02-08,71.4,71.4,71.4,71.4,1,16
2018-02-09,58.9,58.9,58.9,58.9,1,17
2018-02-14,68.15,68.15,68.15,68.15,1,17
2018-02-22,45.92,50.3,45.92,50.3,2,17
2018-03-02,30,31,30,31,7,23
2018-03-07,37,37,37,37,1,22
2018-03-09,28.06,30.3,28.06,30.3,21,43
2018-03-15,27.71,28.76,26.2,28.76,25,43
2018-03-16,27.36,27.36,24,24,4,46
2018-03-19,19.97,19.97,19.97,19.97,1,46
2018-03-20,19.59,19.6,19.59,19.6,2,46
2018-03-23,17.43,17.43,17.43,17.43,8,54
2018-03-28,12.14,12.14,12,12,11,65
