Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,133.6,133.6,133.6,133.6,1,1
2018-01-04,104.8,104.8,104.8,104.8,5,15
2018-01-05,99,99,99,99,5,20
2018-01-08,94.8,94.8,91.15,91.15,6,26
2018-01-16,77.1,77.1,77.1,77.1,10,21
2018-01-22,72.2,78.5,72.2,78.5,11,26
2018-01-23,71.6,71.6,71.6,71.6,10,26
2018-01-25,71.2,71.2,71.2,71.2,1,26
2018-01-29,77.65,77.65,77.65,77.65,1,26
2018-02-01,100.7,100.7,100.7,100.7,5,1601
2018-02-02,103.1,103.15,100.4,100.4,6,1601
2018-02-05,114.7,114.7,112.2,112.2,10,1601
2018-02-06,137,137,137,137,1,1600
2018-02-16,139.2,139.2,139.2,139.2,1,1600
2018-03-01,182.8,182.8,182.8,182.8,1,1600
2018-03-02,205,205,205,205,5,1600
2018-03-05,200.75,200.75,200.75,200.75,1,1600
2018-03-15,199.1,199.1,199.1,199.1,10,1608
2018-03-19,242.05,242.05,231.2,231.2,2,1610
2018-03-23,247.85,247.85,247.85,247.85,1,1609
