Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,28,28,28,28,2,1
2017-10-31,26.61,29.99,26.61,29.99,11,12
2017-11-06,20,28,20,28,11,12
2017-11-07,29.99,34.99,29.99,34.99,2,12
2017-11-09,20,20,17.4,17.4,2,23
2017-11-10,18,18,15.95,16.27,21,23
2017-11-13,15.03,15.03,15.03,15.03,9,42
2017-11-14,15.65,15.65,14.82,14.82,11,52
2017-11-15,12,12,12,12,1,52
2017-11-16,10.76,10.95,10.76,10.95,20,52
2017-11-20,14.1,15.21,14.1,15.21,21,63
2017-11-21,16.5,17,16.5,17,2,75
2017-11-24,15.75,15.75,12.23,12.23,12,75
2017-11-27,12.5,14.34,12.5,14.34,5,91
2017-11-28,11.35,11.35,11.35,11.35,10,91
2017-11-29,8.71,8.71,8.71,8.71,3,104
2017-11-30,8.46,8.46,7,7.16,13,105
2017-12-01,6.24,6.24,3.6,4.24,44,108
2017-12-04,4.24,5.2,4.1,5.2,10,108
2017-12-05,4.61,5.61,4.61,5.61,11,108
2017-12-06,4.44,4.44,4.1,4.1,33,87
2017-12-11,3,3,3,3,1,87
2017-12-12,3,3,3,3,1,87
2017-12-14,3,3,3,3,2,87
2017-12-15,2.1,2.5,2,2,33,118
2017-12-18,2,3,2,3,25,141
2017-12-19,4.2,4.2,3.5,4,19,160
2017-12-20,3.25,4,2.8,2.8,8,168
2017-12-21,2,3,2,2.5,19,169
2017-12-22,2.5,3,2.5,3,9,176
2017-12-28,3,3,3,3,1,177
2017-12-29,1.5,1.5,1.5,1.5,23,180
2018-01-03,1.1,1.5,1,1.05,8,180
2018-01-04,2,2,2,2,10,186
2018-01-05,3,3,2.5,2.5,3,186
2018-01-08,2.3,3.55,2.01,3,24,188
2018-01-16,0.8,3,0.8,1.4,70,162
2018-01-17,2.5,3,1.2,1.2,38,156
2018-01-18,2.1,2.29,0.5,0.5,30,141
