Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,43.13,43.13,43.13,43.13,3,3
2018-01-03,37.71,39,37.1,39,12,15
2018-01-08,56.4,56.75,56.4,56.75,6,15
2018-01-16,76.65,76.65,76.3,76.3,10,22
2018-01-22,79.05,79.05,79.05,79.05,1,23
2018-01-24,86.35,86.35,86.35,86.35,1,23
2018-01-29,70,70,70,70,1,24
2018-01-31,68.4,68.4,68.4,68.4,1,24
2018-02-01,53.6,55.1,53.6,55.1,10,32
2018-02-02,55.2,55.5,55.2,55.5,11,37
2018-02-05,45.22,50,45.22,50,3,38
2018-02-06,40.2,40.2,34.7,34.7,14,37
2018-02-07,32.53,36.39,32.31,36.39,8,33
2018-02-12,36.98,37.19,36.98,36.98,30,18
2018-02-13,36.72,36.72,36.72,36.72,2,20
2018-02-23,30.86,30.86,30.86,30.86,1,21
2018-02-26,33.59,33.59,33.59,33.59,10,31
2018-03-01,20.27,20.33,20.27,20.33,3,28
2018-03-02,18.79,20.43,18.79,20.43,27,33
2018-03-09,19.7,23.71,19.7,23.19,14,30
2018-03-14,22.6,22.6,22.6,22.6,10,30
2018-03-15,19.22,19.22,19.22,19.22,10,24
2018-03-16,16.09,16.09,15.55,15.55,2,24
2018-03-19,11,12.75,11,12.75,2,24
2018-03-20,13.21,13.21,13.21,13.21,5,24
2018-03-23,11.16,11.16,11.16,11.16,3,26
2018-03-26,12.5,12.5,12.26,12.26,10,24
2018-03-28,10.62,11.69,10.17,10.17,15,39
2018-03-29,9.15,9.15,9.15,9.15,10,39
