Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,109.15,109.45,109.15,109.45,2,0
2017-04-25,174.8,176.3,174.8,176.3,11,0
2017-04-26,186.45,186.45,186.45,186.45,1,0
2017-04-27,203.05,203.05,201.85,201.85,2,0
2017-04-28,184.75,184.75,184.75,184.75,1,0
2017-05-04,220.1,220.15,220.1,220.15,2,13
2017-05-09,211.9,215.85,201.45,215.85,3,15
2017-05-15,188.95,188.95,188.95,188.95,1,15
2017-05-18,137.15,153.2,137.15,153.2,2,18
2017-05-22,172.5,172.5,172.5,172.5,1,18
2017-05-26,168.3,170.5,168.3,170.5,3,18
2017-06-09,163,163,161.25,161.25,2,20
2017-06-14,135.3,135.3,135.05,135.05,2,20
2017-06-21,142.6,142.6,142.6,142.6,1,20
2017-06-28,158.65,158.65,158.65,158.65,1,20
2017-07-10,130,130,129.7,129.7,6,20
2017-08-18,149.7,149.7,149.7,149.7,1,13
2017-08-21,162.95,172.35,162.95,172.35,13,13
2017-08-25,232.3,232.3,232.3,232.3,2,6
2017-08-28,259,259,259,259,1,6
2017-08-31,273.25,273.25,273.25,273.25,5,6
2017-09-05,288.25,288.25,288.25,288.25,5,6
2017-09-21,234.5,234.5,234.5,234.5,1,6
2017-09-22,222,222,222,222,2,6
2017-09-26,209,209.95,209,209.95,2,6
2017-09-27,194.05,194.05,194.05,194.05,1,6
2017-10-18,262.95,262.95,251.7,251.7,4,6
2017-10-19,229.05,229.05,222.05,222.05,3,27
2017-10-30,269.3,269.3,269.3,269.3,10,27
2017-11-06,248.5,248.5,248.5,248.5,5,27
2017-11-23,243.05,243.05,243.05,243.05,5,27
2017-12-04,146.1,146.1,146.1,146.1,1,28
2017-12-07,150,150,147.35,147.35,2,28
2017-12-14,170,179.35,162.2,179.35,3,28
2017-12-15,172.25,172.25,172.25,172.25,1,27
2017-12-18,186.7,186.7,186.7,186.7,1,26
2017-12-19,207.7,207.7,207.7,207.7,10,18
2017-12-20,191.5,193.5,191.5,193.5,40,56
2017-12-21,193.5,193.5,193.5,193.5,15,71
2017-12-27,197.25,201.25,197.25,201.25,20,91
2017-12-28,205.5,205.5,201.1,201.1,11,101
2017-12-29,192.5,192.5,180.5,180.5,12,104
2018-01-03,171.7,173.7,171.7,173.7,20,124
2018-01-04,253.05,253.05,253.05,253.05,10,124
2018-01-05,253.05,253.05,253.05,253.05,10,124
2018-01-16,300,327,300,327,2,127
2018-01-19,303,303,303,303,3,127
2018-01-22,331.5,331.5,323.75,323.75,9,119
2018-01-23,362.1,362.1,362.1,362.1,2,117
2018-02-09,110.75,110.75,110,110,11,128
2018-02-12,140.7,140.7,140.7,140.7,1,127
2018-02-14,140.75,140.75,140.75,140.75,5,132
2018-02-16,127,127,116.8,116.8,16,147
2018-02-19,118,118,118,118,4,151
2018-02-20,125.55,125.55,114.95,114.95,6,153
2018-02-21,112.65,112.65,112.65,112.65,4,153
2018-02-22,97.75,108.5,96.5,108.5,16,164
2018-02-23,131.2,131.2,110.05,110.05,6,169
2018-02-28,105,105,105,105,1,170
2018-03-01,64,66.7,52,52,21,171
2018-03-02,44,47.22,35,40,56,189
2018-03-05,32,46.7,32,46.02,45,203
2018-03-06,51.8,53.85,48.17,51.35,19,206
2018-03-07,40.01,70,40.01,70,20,206
2018-03-08,44.97,44.97,40.39,40.39,8,209
2018-03-09,33.09,46,22.95,46,60,205
2018-03-12,62.75,81.7,62.75,81.7,10,205
2018-03-13,67.75,67.75,67.75,67.75,4,205
2018-03-14,52.6,52.6,42.2,42.2,6,204
2018-03-15,31.5,34.5,25.01,25.01,25,206
2018-03-16,25.01,2285,0.15,2285,98,240
