Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,30,30,30,30,3,3
2018-01-23,39.99,39.99,39.2,39.2,5,8
2018-01-24,33.42,33.42,33.42,33.42,2,10
2018-01-25,32.2,32.6,32.2,32.6,3,12
2018-01-30,25.2,28.02,25,28.02,32,35
2018-01-31,27.99,30.55,27.99,28.89,15,50
2018-02-01,26,26.5,23.85,23.88,49,96
2018-02-02,23.8,24.41,23.8,24.41,20,116
2018-02-05,18.58,18.77,18.58,18.7,4,119
2018-02-06,15.58,15.58,14.81,14.81,8,127
2018-02-07,13.7,13.76,13.7,13.76,2,127
2018-02-09,10.9,10.9,10.9,10.9,1,127
2018-02-12,16.23,16.83,16.23,16.83,4,131
2018-02-13,14.11,14.11,12.1,14.08,11,121
2018-02-14,13.52,13.52,13.52,13.52,2,119
2018-02-15,16.1,17,13.13,13.13,26,104
2018-02-16,10.66,11.27,9.75,9.75,20,89
2018-02-19,11.33,11.33,11.11,11.11,11,94
2018-02-20,10.67,10.67,10.67,10.67,10,104
2018-02-21,11.34,11.34,11.34,11.34,10,114
2018-02-22,9.02,10,9.02,10,8,108
2018-02-23,11.67,11.67,11.67,11.67,10,118
2018-02-26,13.55,13.55,13.55,13.55,5,118
2018-02-28,11.9,12.4,11.9,12.15,20,128
2018-03-01,10.1,10.35,10.1,10.1,14,142
2018-03-02,6.44,6.87,6.44,6.87,24,163
2018-03-05,8,8,8,8,5,168
2018-03-07,8.2,9,8.2,9,2,169
2018-03-08,8.97,8.97,8.93,8.93,20,189
2018-03-09,7,9.62,7,9.4,32,208
2018-03-14,8.63,9.65,8.63,9.65,30,238
2018-03-15,7.63,8.19,6.8,6.8,21,259
2018-03-16,6.8,7.2,6,7.2,32,289
2018-03-19,5,5.5,5,5.5,12,294
2018-03-20,5.25,5.6,5.2,5.6,11,304
2018-03-21,6.1,6.1,6.1,6.1,1,305
2018-03-22,5.5,5.5,5.5,5.5,1,306
2018-03-26,4.59,4.99,4.59,4.8,3,307
2018-03-27,5.1,5.1,5.1,5.1,7,307
2018-03-28,4.5,4.5,3.6,3.6,13,316
2018-03-29,4.5,4.65,4.5,4.65,5,321
