Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,166.3,166.3,166.3,166.3,1,0
2017-04-19,133.25,133.25,127.2,127.2,2,3
2017-04-20,122.9,122.9,122.9,122.9,1,4
2017-04-25,118.35,118.35,94.8,94.8,5,4
2017-05-02,77.9,77.9,77.9,77.9,1,9
2017-05-04,74.5,74.5,74.5,74.5,1,9
2017-05-05,79.1,79.1,78.5,78.5,3,9
2017-05-09,79.6,81.5,69.45,71.15,7,9
2017-05-10,77.65,77.65,77.65,77.65,2,9
2017-05-11,80.15,80.15,80.15,80.15,3,9
2017-05-15,81.2,81.2,81.2,81.2,1,9
2017-05-19,117.75,117.75,117.75,117.75,1,13
2017-05-29,104.3,104.3,102.5,102.5,20,23
2017-05-30,98.6,120.5,98.6,120.5,15,23
2017-06-08,88.9,88.9,88.9,88.9,5,23
2017-06-09,86.9,86.9,86.9,86.9,1,23
2017-06-13,108.7,108.7,108.7,108.7,1,23
2017-06-16,100.3,100.3,95.65,95.65,13,33
2017-06-20,84.85,84.85,84.85,84.85,10,33
2017-06-27,85.4,85.4,85.4,85.4,10,33
2017-06-29,81,81,81,81,2,33
2017-07-18,67.6,67.6,67.6,67.6,1,33
2017-07-28,65.15,65.15,65.15,65.15,1,33
2017-07-31,58.25,58.25,58.25,58.25,5,33
2017-08-01,59.1,59.1,59.1,59.1,1,33
2017-08-02,57.1,68.3,57.1,68.3,6,37
2017-08-08,52.35,52.35,52.35,52.35,1,37
2017-08-24,48.4,48.4,39.45,39.45,5,37
2017-08-28,28.61,28.61,28.61,28.61,1,37
2017-08-29,25.74,34.43,25.74,34.43,34,40
2017-08-30,26.89,28.5,26.89,28.5,12,43
2017-08-31,26.4,26.81,26.4,26.81,6,49
2017-09-01,25.88,26.4,23.59,23.59,11,49
2017-09-06,24.43,24.43,24.1,24.1,7,49
2017-09-18,22.83,22.83,22.83,22.83,1,49
2017-09-20,23.12,23.12,23.12,23.12,1,49
2017-10-03,22.63,22.63,22.63,22.63,10,49
2017-10-11,15.9,15.9,15.25,15.25,6,57
2017-10-16,11.92,11.92,11.92,11.92,2,59
2017-10-17,13.88,13.88,13.88,13.88,2,59
