Date,Open,High,Low,Close,Volume,OpenInt
2016-12-28,396.55,396.55,395.65,395.65,4,0
2016-12-30,390,390,390,390,1,0
2017-01-03,370,370,370,370,1,0
2017-04-25,121.5,121.5,118.35,118.35,4,0
2017-04-26,105.7,105.7,103.6,103.6,2,0
2017-05-04,81.45,97.85,81.45,97.85,15,0
2017-05-08,103.35,103.35,103.35,103.35,1,24
2017-05-09,92,92,83.35,87.9,5,24
2017-05-10,89.9,89.9,89.9,89.9,1,25
2017-05-11,99.9,99.9,99.9,99.9,1,25
2017-05-17,129.3,129.3,129.3,129.3,10,25
2017-05-18,144.35,144.35,144.35,144.35,1,25
2017-06-05,141.15,146.45,141.15,146.45,2,25
2017-06-12,121.7,121.7,121.7,121.7,4,25
2017-06-13,121.3,121.3,121.3,121.3,1,25
2017-06-16,116.7,116.7,116.7,116.7,5,25
2017-06-21,126,126,126,126,1,22
2017-06-27,85.95,85.95,85.95,85.95,1,22
2017-07-11,102.05,102.05,102.05,102.05,10,22
2017-07-12,94.2,94.2,94.2,94.2,1,22
2017-07-13,89.8,89.8,89.8,89.8,4,22
2017-07-14,89.6,89.6,89.6,89.6,1,32
2017-07-18,71.7,71.7,71.7,71.7,10,32
2017-07-25,80.1,80.1,80.1,80.1,1,32
2017-07-31,63,65,63,65,12,43
2017-08-02,66.7,66.7,66.7,66.7,10,44
2017-08-03,69.6,69.6,69.6,69.6,5,44
2017-08-04,63.6,63.6,63.6,63.6,1,44
2017-08-08,56.65,56.65,47.79,47.79,14,57
2017-08-09,50.5,53.8,50.5,51.15,35,74
2017-08-11,66.05,66.05,66.05,66.05,4,74
2017-08-16,55,55,55,55,1,74
2017-08-18,76.45,76.45,76,76,11,74
2017-08-21,61.9,61.9,57.15,57.15,10,74
2017-08-22,59.7,61.05,59.7,61.05,14,74
2017-08-23,59.1,59.1,59.1,59.1,10,74
2017-08-24,47.13,47.13,40,40,7,74
2017-08-25,37.12,37.12,29.9,29.9,16,57
2017-08-28,28.5,28.5,25.58,25.74,26,53
2017-08-29,26.65,27.92,25,27.92,6,47
2017-08-30,25.75,25.75,22.73,24.42,14,42
2017-09-01,22.63,22.63,22.63,22.63,5,42
2017-09-05,21.2,21.46,21.2,21.42,11,42
2017-09-06,18.4,22.22,18.4,22.22,8,54
2017-09-07,20.2,24.5,20.2,24.5,7,56
2017-09-08,25,25,25,25,1,56
2017-09-11,20.5,20.5,20.5,20.5,1,56
2017-09-13,17.33,21.25,17.33,21.25,12,56
2017-09-15,18,18,17.48,17.54,24,56
2017-09-18,15.36,15.8,15.36,15.8,11,56
2017-09-19,16.64,17.21,16.64,17.21,20,56
2017-09-20,18.99,18.99,18.99,18.99,1,56
2017-09-21,20.84,20.84,20.84,20.84,1,56
2017-09-22,18.9,20,18.9,20,3,69
2017-09-25,19,20.55,18.88,20.55,17,70
2017-09-26,24,24,23,23,22,83
2017-09-27,24.8,26.2,23.89,24.93,23,80
2017-09-28,22.98,26.6,22.98,26.6,11,80
2017-09-29,20.3,20.3,20.3,20.3,1,80
2017-10-02,21.21,21.21,17.87,17.99,7,105
2017-10-03,16.75,18,15.8,17,85,161
2017-10-04,17,19.17,17,19.17,4,162
2017-10-05,17.8,19.2,17.5,17.5,17,162
2017-10-06,14.85,14.85,14.74,14.74,2,162
2017-10-09,12.1,12.1,11.19,11.19,12,162
2017-10-10,10,10,9.8,9.8,3,162
2017-10-11,8.65,8.65,6.35,6.35,24,177
2017-10-13,6.68,7.17,6.57,7.13,9,177
2017-10-16,5.55,5.55,5,5.41,33,177
2017-10-19,8.09,11.61,8.09,11.61,14,184
2017-10-20,10.45,10.9,10.45,10.9,2,190
2017-10-23,8.96,8.96,8.96,8.96,1,190
2017-10-24,11.21,12.94,11.11,11.11,25,190
2017-10-25,12.12,12.44,9.9,12.44,10,204
2017-10-26,10.01,12.98,10.01,12.98,16,204
2017-10-27,9.15,9.27,7.69,7.69,15,217
2017-10-30,5.42,5.42,5.05,5.05,11,219
2017-10-31,5.47,5.55,5.47,5.55,7,219
2017-11-02,5.28,5.29,5.28,5.29,3,219
2017-11-03,5,6,5,6,12,227
2017-11-06,5.95,5.95,4.55,4.55,30,227
2017-11-07,2.95,3.4,2.9,3.4,8,227
2017-11-09,3.9,6,3.9,5.5,39,265
2017-11-10,5.25,7,5.25,7,34,265
2017-11-13,6.1,7.3,5.5,7.3,31,250
2017-11-14,6.23,6.23,6.23,6.23,13,250
2017-11-15,7.7,11.8,6.5,9.64,49,287
2017-11-16,9.05,10.83,9.05,10.83,23,288
2017-11-17,8.15,8.15,6.84,6.92,52,306
2017-11-20,8.15,8.15,4.32,4.62,35,337
2017-11-21,3,3.5,2.5,2.5,21,347
2017-11-23,2,2.01,2,2,48,340
2017-11-27,2,2,2,2,93,366
2017-11-29,1.7,3.6,1.7,3.55,38,392
2017-11-30,3.3,4.28,2.99,3.5,72,395
2017-12-01,3.7,7.99,3.7,5.22,107,398
2017-12-04,3.55,6.5,2.83,2.83,50,395
2017-12-05,3.5,3.5,2.3,2.5,19,405
2017-12-06,4.75,5,3,3.53,37,416
2017-12-07,2,4.41,2,4.41,35,426
2017-12-08,1.5,1.9,1.07,1.5,10,426
2017-12-11,1,2.15,1,2,13,437
2017-12-12,1.01,1.01,0.42,0.42,12,437
2017-12-13,0.6,0.6,0.35,0.35,7,440
2017-12-14,0.25,0.25,0.2,0.21,7,434
