Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,24.4,24.4,24.4,24.4,10,0
2017-09-22,33.05,33.05,33.05,33.05,2,0
2017-09-26,35,35,35,35,2,0
2017-09-27,34.8,34.8,34.8,34.8,8,0
2017-09-29,32,32.62,30.17,32.62,22,0
2017-10-03,23.7,26.58,23.7,26.58,40,0
2017-10-04,28.78,28.78,28.1,28.1,30,0
2017-10-05,26.8,26.8,26.8,26.8,1,34
2017-10-06,23.46,25.38,22.25,24.2,8,37
2017-10-09,21.29,22.6,21.29,21.3,7,37
2017-10-10,15.15,15.15,15.15,15.15,10,42
2017-10-11,11,11,10,10,2,42
2017-10-12,9.8,9.8,9.8,9.8,1,42
2017-10-13,10.34,10.43,10,10.43,22,42
2017-10-17,9.7,9.7,9.7,9.7,3,47
2017-10-18,13,13.11,13,13.11,3,47
2017-10-19,15.49,18.28,15.49,18.28,6,47
2017-10-23,18.19,18.19,16,16.23,13,47
2017-10-25,16.58,16.58,16.58,16.58,2,47
2017-10-26,18.6,18.6,18.6,18.6,1,59
2017-10-27,15.4,15.4,12.39,12.39,22,70
2017-10-30,10.95,10.95,8.65,10.05,33,72
2017-10-31,10,10,9.71,9.71,3,89
2017-11-02,7.53,11.38,7.53,11.38,3,89
2017-11-03,9.55,10.5,9.45,10.5,10,98
2017-11-06,10.48,10.48,9.1,9.69,17,98
2017-11-07,7.4,7.4,4.32,6.01,28,97
2017-11-08,7.86,7.86,7.86,7.86,1,97
2017-11-09,6.65,13.18,6.65,10.86,27,91
2017-11-10,10.7,14.06,10.7,14.06,59,113
2017-11-13,15.1,15.29,10.3,12.43,60,173
2017-11-14,11.01,11.7,11.01,11.7,2,174
2017-11-15,13.47,21.19,13.47,19,60,178
2017-11-16,19.5,21,16.7,21,16,184
2017-11-17,16.26,16.26,12.75,14.5,39,194
2017-11-20,15.8,15.8,8.75,8.81,77,231
2017-11-21,7.1,8.35,4.79,5.12,112,263
2017-11-22,5.04,6.29,4.64,4.64,16,259
2017-11-23,3.88,4.1,3.16,3.16,42,251
2017-11-24,3.5,4.5,3.5,4.5,6,251
2017-11-27,4.4,4.4,3.35,3.5,21,249
2017-11-28,3.48,3.48,3.48,3.48,2,249
2017-11-29,3.5,8.05,3.4,8.05,24,254
2017-11-30,8.6,10.28,6.5,10.28,25,232
2017-12-01,8,19.99,8,18.7,54,217
2017-12-04,14.14,18.67,6.13,7.15,79,241
2017-12-05,9.85,10.7,6.04,6.86,48,240
2017-12-06,15,15,11.5,11.5,14,248
2017-12-07,7.23,14.89,6.69,9.95,24,242
2017-12-08,5,6.85,3.95,6.5,59,266
2017-12-11,3.61,8.29,2.74,8.29,65,286
2017-12-12,7.45,7.49,2,3,116,291
2017-12-13,2.2,2.3,2,2.3,93,288
2017-12-14,1.1,1.3,1,1.2,9,293
2017-12-15,0.2,0.5,0.2,0.5,10,294
