Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,33.57,33.57,33.57,33.57,1,1
2017-06-20,38.13,38.13,34.87,34.87,3,2
2017-06-22,34.89,35.5,34.89,35.5,3,2
2017-06-23,34.3,34.3,34.14,34.14,2,8
2017-06-27,30.02,30.02,29.21,29.44,13,20
2017-06-28,32.2,32.2,32.2,32.2,5,20
2017-07-04,32.8,32.8,32.8,32.8,5,31
2017-07-05,38.3,38.3,38.3,38.3,5,31
2017-07-06,34.88,35.08,34.88,35.08,3,31
2017-07-10,35,35,35,35,5,31
2017-07-11,33.51,33.51,33.51,33.51,5,31
2017-07-19,25.75,25.75,25.75,25.75,1,43
2017-07-25,28.17,28.77,28.17,28.77,13,51
2017-07-28,25.88,26,24.46,24.46,12,51
2017-07-31,3,23,3,22.63,19,69
2017-08-08,19.79,19.79,17.64,17.64,3,79
2017-08-09,16.76,17.55,16.76,17.55,2,79
2017-08-11,19.29,19.29,19.29,19.29,1,79
2017-08-14,20.4,20.4,20.4,20.4,1,79
2017-08-16,20.09,20.09,20.09,20.09,1,79
2017-08-22,19,19,18.65,18.65,2,79
2017-08-23,19.14,19.14,19.04,19.04,2,79
2017-08-24,18.48,18.48,14.95,14.95,12,88
2017-08-25,13.8,14.85,13.8,14.85,15,88
2017-08-29,13,13.6,13,13.6,14,84
2017-08-30,11.8,11.8,11.8,11.8,2,84
2017-08-31,10.34,10.34,10.34,10.34,3,84
2017-09-01,9.18,9.79,8.6,9.28,30,106
2017-09-15,9.5,9.5,9.5,9.5,5,106
2017-09-18,9,10.8,9,10.8,40,106
2017-09-19,8.2,9.5,8.2,9.5,7,106
2017-09-22,9.5,9.5,9.5,9.5,1,106
2017-09-25,10,10,8.98,10,4,128
2017-09-27,10.5,10.5,10.1,10.5,9,123
2017-09-28,10.71,11.96,10.45,11.79,16,117
2017-10-03,8,9.27,8,9.27,6,113
2017-10-04,8.74,9.43,8.74,9.4,5,115
2017-10-05,9.3,9.63,9.3,9.63,11,126
2017-10-09,7.6,7.6,7.6,7.6,10,126
2017-10-10,7.41,8.12,7.41,8.12,21,137
2017-10-12,7.3,7.52,6.98,7.52,26,137
2017-10-16,4.75,5.78,4.75,5.78,2,137
2017-10-17,5.66,6,5.66,6,11,148
2017-10-19,7.68,7.68,7.68,7.68,1,150
2017-10-20,8.7,8.7,8.7,8.7,1,150
2017-10-24,7.77,8.33,7.77,8.33,2,150
2017-10-25,8,8,8,8,1,150
2017-10-26,7,7.99,7,7.99,4,150
2017-10-27,7.07,7.07,7.07,7.07,10,166
2017-10-30,6.35,6.35,6.35,6.35,10,166
2017-10-31,6.6,6.6,6.6,6.6,1,166
2017-11-02,6.1,6.5,6.1,6.5,2,166
2017-11-03,6.8,6.8,6.8,6.8,1,177
2017-11-07,5.45,5.45,5.45,5.45,15,177
2017-11-15,7.15,7.8,7.15,7.8,2,176
2017-11-16,7.99,7.99,7.99,7.99,1,176
2017-11-17,7,7,7,7,1,176
2017-11-20,6.14,6.3,6.14,6.3,20,176
2017-11-21,5.99,5.99,5.99,5.99,4,176
2017-11-30,5,6.1,5,6.1,22,183
2017-12-01,6.15,7.72,6.15,7.1,6,191
2017-12-04,7.15,7.15,5.99,5.99,2,191
2017-12-06,6.85,6.85,6.25,6.5,7,191
2017-12-08,5.6,5.6,5.55,5.55,2,201
2017-12-11,6.6,6.6,6.6,6.6,1,201
2017-12-13,7.24,7.24,5.5,5.5,2,202
2017-12-18,4,5.73,4,5.73,2,203
2017-12-20,4.99,5.03,4.99,5.03,20,203
2017-12-29,2.7,2.7,2.7,2.7,2,203
2018-01-03,4,4,4,4,1,204
2018-01-04,3.4,3.4,3.4,3.4,1,205
2018-01-05,3.4,3.4,3.4,3.4,1,205
2018-01-08,2.99,2.99,2.99,2.99,1,206
2018-01-16,1.8,1.8,1.8,1.8,1,208
2018-01-22,1.8,1.8,1.8,1.8,4,212
2018-01-25,1.5,1.5,1.5,1.5,10,212
2018-01-29,1.6,1.6,1.6,1.6,1,212
2018-01-30,2,2,2,2,12,212
2018-02-01,2,2,2,2,3,212
2018-02-02,2,2,2,2,1,212
2018-02-05,2,2,2,2,1,212
2018-02-06,2.8,3.5,2.8,3.5,4,208
2018-02-07,3.6,3.6,3.6,3.6,5,203
2018-02-13,5,5.2,5,5.2,3,206
2018-02-15,3.15,3.15,3.15,3.15,7,206
2018-02-16,3.45,3.45,3.45,3.45,3,203
2018-02-20,2.98,2.98,2.98,2.98,1,202
2018-03-01,4.3,4.7,2.45,4,19,204
2018-03-02,5.2,5.6,5.2,5.6,4,206
2018-03-07,3,3,3,3,1,205
2018-03-08,3,3,3,3,1,204
2018-03-09,4.15,4.15,3,3.45,21,213
2018-03-12,2.26,2.26,2.26,2.26,2,211
2018-03-13,2.9,2.9,2.9,2.9,5,211
2018-03-15,3.2,3.2,3.2,3.2,1,210
2018-03-16,4.3,4.3,4.3,4.3,1,210
2018-03-19,4.7,4.7,4.7,4.7,4,214
2018-03-20,4.6,5.2,3.95,4.3,23,232
2018-03-21,3,3.5,3,3,13,241
2018-03-22,3.69,3.69,3.69,3.69,2,243
2018-03-23,4.7,5.49,4.35,4.7,18,238
2018-03-26,4.08,4.72,4.08,4.72,3,238
2018-03-27,4.2,4.2,4.2,4.2,1,238
2018-03-28,4.2,6.6,4.2,4.52,15,237
2018-03-29,5.5,5.55,5.5,5.55,10,243
