Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,47.1,47.1,47.1,47.1,1,2
2018-01-17,46.38,46.38,46.38,46.38,10,12
2018-01-18,40.05,44.19,40.05,44.19,20,32
2018-01-19,49.32,49.32,49.32,49.32,5,27
2018-01-22,39,40.59,31.9,33.5,21,34
2018-01-23,25,36.04,21.39,35,24,52
2018-01-24,32,35.9,29.44,29.44,5,56
2018-01-25,34.22,38.58,34.22,38.07,3,59
2018-01-26,39,41.1,38,38,5,62
2018-01-29,38.21,42.46,38.21,42,5,61
2018-01-30,47,58.9,47,58.9,14,68
2018-01-31,58.9,58.9,50.15,50.15,2,69
2018-02-01,49.78,68.05,49.78,68.05,2,70
2018-02-02,85.25,96.3,85.25,96.3,4,66
2018-02-05,98.85,100.8,98.85,100.8,11,65
2018-02-06,146.85,177.35,146.85,160.8,12,55
2018-02-07,166.65,175.5,163.7,167.6,8,54
2018-02-12,185.9,185.9,175,175,12,56
2018-02-15,167,170.1,167,170.1,11,45
