Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,45.52,45.52,45.52,45.52,1,1
2017-12-20,49,49,49,49,1,2
2017-12-29,44,44,40.86,40.86,2,4
2018-01-03,36.08,36.08,32.93,32.93,20,14
2018-01-04,55,55,55,55,2,16
2018-01-05,69.6,69.6,59.75,59.75,1,18
2018-01-16,75,105.7,75,105.7,12,27
2018-01-22,102,109.25,102,109.25,2,28
2018-01-23,117,117,117,117,1,29
2018-01-24,107,113,103,113,3,31
2018-01-25,85,85,85,85,7,31
2018-01-26,89.1,89.1,89.1,89.1,1,32
2018-01-29,87.45,87.45,87.45,87.45,1,31
2018-01-31,74.05,74.05,74.05,74.05,2,33
2018-02-01,74.65,74.7,42.3,49.43,25,58
2018-02-02,47,47,39.56,40,13,66
2018-02-05,34,41,34,41,29,71
2018-02-06,18,22.9,16,20.72,78,77
2018-02-07,19.54,21.06,19.54,19.64,8,76
2018-02-09,14.6,14.6,10.61,10.61,30,97
2018-02-12,13.48,15,12.63,13.67,32,114
2018-02-13,12.21,14.05,12.21,14.05,28,132
2018-02-14,16.58,18,13.6,18,48,171
2018-02-15,22.31,22.68,13.23,13.23,25,195
2018-02-16,13.49,13.49,8.5,8.5,86,243
2018-02-19,10,10,7.6,7.72,26,262
2018-02-20,8,8,5.7,6.99,181,215
2018-02-21,7,7,6,6.75,83,258
2018-02-22,5.55,7.55,4.5,7.55,83,328
2018-02-23,7.8,7.8,5.15,5.55,78,365
2018-02-26,7,8,4,5,91,364
2018-02-27,6.5,6.5,4.4,4.4,7,365
2018-02-28,3.5,4.08,2.8,2.8,78,362
2018-03-01,2.6,2.85,0.75,0.8,45,349
2018-03-02,1,1.5,0.5,1.15,28,352
2018-03-05,0.5,0.51,0.4,0.5,59,310
2018-03-08,1,1,1,1,1,309
2018-03-09,0.8,0.8,0.8,0.8,10,309
2018-03-13,0.05,0.3,0.05,0.3,6,304
2018-03-15,0.03,0.03,0.03,0.03,3,301
2018-03-16,0.05,2285,0.02,2285,18,300
