Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,187.7,187.7,187.7,187.7,1,1
2018-01-04,150.4,150.4,150.4,150.4,1,11
2018-01-05,150.4,150.4,136.35,136.35,1,11
2018-01-22,106.6,106.6,106.6,106.6,1,5
2018-01-24,107,107,107,107,5,6
2018-01-30,128.35,128.35,128.35,128.35,5,804
2018-02-06,202,202,202,202,5,804
2018-02-15,185.7,185.7,185.7,185.7,1,804
2018-02-16,186.4,186.4,186.4,186.4,10,814
2018-03-02,247.4,247.4,247.4,247.4,1,813
2018-03-06,266.3,266.3,266.3,266.3,1,813
2018-03-19,288.5,288.5,288.5,288.5,1,813
2018-03-21,287.1,287.1,287.1,287.1,1,813
