Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,436.5,436.5,436.5,436.5,10,0
2017-10-11,410,410,382.6,382.6,13,13
2017-10-13,390.5,390.5,390.5,390.5,1,13
2017-10-16,384.8,384.8,384.8,384.8,1,13
2017-10-24,456.95,456.95,456.85,456.85,2,16
2017-10-26,446.15,446.15,446.15,446.15,3,20
2017-11-07,382,382,382,382,1,20
2017-11-15,480.6,480.6,480.6,480.6,2,20
2017-11-23,405.85,408.35,405.85,408.35,3,20
2017-12-11,509.9,509.9,509.9,509.9,1,20
2017-12-29,456.9,456.9,456.9,456.9,3,25
2018-03-14,582,583.65,550.65,583.65,11,21
2018-03-16,605.05,605.05,605.05,605.05,1,22
2018-03-20,641.8,645.9,641.8,645.9,3,25
2018-03-21,634.25,634.25,614.95,614.95,5,29
2018-03-26,651.65,651.65,651.65,651.65,1,30
2018-03-27,646,646,646,646,10,30
2018-03-28,711.5,711.5,711.5,711.5,7,30
