Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,84.4,84.4,81.3,81.3,15,10
2017-09-27,100.6,100.6,100.6,100.6,5,10
2017-10-06,88.6,88.6,88.6,88.6,1,11
2017-10-11,70.1,70.1,70.1,70.1,1,11
2017-10-16,63.8,65.5,63.3,65.5,4,15
2017-11-07,64.55,64.55,55.95,55.95,2,15
2017-11-09,73,73,73,73,2,16
2017-11-13,78.65,78.65,78.65,78.65,1,16
2017-11-15,96.45,96.45,96.45,96.45,10,16
2017-11-20,82.25,82.25,73.05,73.05,2,16
2017-12-08,93.1,93.1,93.1,93.1,1,16
2017-12-14,87.65,87.65,87.65,87.65,1,16
2017-12-18,71.3,71.3,71.3,71.3,1,18
2017-12-19,66.65,66.65,66.65,66.65,1,18
2018-01-03,72.6,72.6,72.6,72.6,1,19
2018-01-04,62.7,62.7,62.7,62.7,1,19
2018-01-05,62.7,62.7,59.6,59.6,1,19
2018-01-08,51.2,51.2,51.2,51.2,2,19
2018-01-18,42.57,42.57,42.57,42.57,1,19
2018-01-19,36.7,36.7,36.7,36.7,2,21
2018-01-23,30.34,30.34,29.65,29.72,11,23
2018-02-01,41.4,41.4,41.4,41.4,10,31
2018-02-05,55.6,55.6,54.85,54.85,5,34
2018-02-06,68.85,84,68.85,84,17,50
2018-02-07,77,77,75,75.55,11,60
2018-02-12,88.2,88.2,88.2,88.2,1,61
2018-02-13,80.6,80.6,80.6,80.6,1,62
2018-02-16,87,87,87,87,1,63
2018-02-22,94.1,94.1,94.1,94.1,2,61
2018-02-26,78.85,78.85,78.85,78.85,1,62
2018-03-01,100,124,100,124,13,50
2018-03-02,126,126,126,126,5,45
2018-03-05,130.05,130.05,130.05,130.05,1,45
2018-03-12,98,98,98,98,1,45
2018-03-16,127.6,127.6,127.6,127.6,10,51
2018-03-19,129.5,147.9,129.5,147.9,4,52
2018-03-20,154.8,154.8,138.25,138.25,5,51
2018-03-22,129.35,129.35,129.35,129.35,1,51
