Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,290.55,290.55,287,287,10,0
2017-11-30,275.85,275.85,275.85,275.85,5,15
2017-12-06,251.6,251.6,251.6,251.6,1,16
2017-12-12,244.35,244.35,244.35,244.35,4,16
2017-12-29,322.15,322.15,322.15,322.15,1,20
2018-01-04,370.05,370.05,370.05,370.05,10,10
2018-01-05,370.05,370.05,370.05,370.05,10,10
2018-02-05,338,338,338,338,1,10
2018-02-16,283.3,283.3,283.3,283.3,10,10
2018-03-07,211.25,211.25,211.25,211.25,1,11
2018-03-19,135,156.5,135,156.5,2,12
2018-03-20,133.1,133.1,133.1,133.1,1,12
2018-03-23,142.75,142.75,142.75,142.75,1,13
2018-03-28,127.7,127.7,127.7,127.7,1,13
