Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,108.05,108.05,108.05,108.05,1,0
2017-07-25,126.5,126.5,126.5,126.5,1,0
2017-07-28,123.5,123.5,123.5,123.5,1,0
2017-08-24,168,168,168,168,1,0
2017-08-25,192.2,192.2,192.2,192.2,1,0
2017-09-01,209.55,212.65,209.55,212.65,10,12
2017-09-05,222.25,222.25,222.25,222.25,1,12
2017-09-12,222.55,222.55,204.25,204.25,3,12
2017-09-21,196.7,196.7,190,190,2,12
2017-09-26,164.65,164.65,164.65,164.65,1,12
2017-10-03,191.35,191.35,191.35,191.35,5,12
2017-10-17,224.05,224.05,224.05,224.05,1,12
2017-10-20,190.5,192.2,190.5,192.2,5,12
2017-10-30,213,213,213,213,1,12
2017-11-03,185.05,185.05,185.05,185.05,1,12
2017-11-07,240.85,242.4,231,231,5,28
2017-11-24,191.5,191.5,191.5,191.5,1,29
2017-11-30,144.7,144.7,144.7,144.7,10,21
2017-12-01,119.65,119.65,119.65,119.65,1,20
2017-12-04,101.7,101.7,101.25,101.25,2,20
2017-12-08,139.55,139.55,139.55,139.55,1,20
2017-12-15,133.1,133.1,133.1,133.1,1,22
2017-12-18,133.4,133.4,133.4,133.4,4,22
2017-12-19,171,171,171,171,1,22
2017-12-28,163.4,163.4,163.4,163.4,1,22
2018-01-04,189,189,189,189,4,22
2018-01-05,189,190.5,189,190.5,4,22
2018-01-08,212,212,199,207,8,25
2018-01-19,245.5,245.5,245.5,245.5,1,32
2018-01-22,251.85,251.85,248,248,2,33
2018-01-29,228.9,229.3,228.9,229.3,4,37
2018-01-30,213,213.4,213,213.4,3,40
2018-01-31,213.4,213.4,213.4,213.4,10,50
2018-02-02,180.05,180.05,167.7,167.7,10,60
2018-02-05,150.5,153,150.5,153,11,61
2018-02-06,130.7,130.7,114.1,125,13,63
2018-02-08,107.3,107.3,105,105,14,70
2018-02-09,98,98,98,98,5,75
2018-02-16,103,103,97.9,98.4,5,80
2018-02-19,102.25,105,101.75,101.75,16,93
2018-02-20,99,99,99,99,10,103
2018-02-21,93.7,93.7,92.3,92.3,2,105
2018-02-22,83.3,90,80,90,20,124
2018-02-23,98,98,88.15,95.6,3,124
2018-02-26,98.75,101.25,70.05,70.05,26,131
2018-02-27,96.25,104,80,80,17,131
2018-02-28,85,85,85,85,5,131
2018-03-01,75,75.4,51.75,63,44,148
2018-03-02,60,60,50,50,44,141
2018-03-05,48,58,48,53.5,23,1383
2018-03-06,61,63.5,60.2,63.5,20,1377
2018-03-07,56.25,65,45.05,45.05,25,1372
2018-03-08,67.35,67.35,58.7,60.5,28,1368
2018-03-09,54.65,64,52.05,64,22,1381
2018-03-12,68.65,68.65,67.7,67.7,3,1380
2018-03-13,72.8,72.8,72,72,6,1385
2018-03-14,61,61,55,55,4,1388
2018-03-15,55.35,60.4,52,52.95,31,1408
2018-03-16,51.3,52.3,35.2,38,34,1401
2018-03-19,30.61,34.91,29.8,34.9,42,1381
2018-03-20,25.7,34.55,25.7,31,27,1395
2018-03-21,35.48,47.3,35.48,47.3,19,1395
2018-03-22,45.35,45.35,34.33,36.38,6,1394
2018-03-23,32.8,32.8,25,31.3,57,1370
2018-03-26,30,30,28.83,29,17,1377
2018-03-27,32.8,32.8,28.92,28.92,30,1377
2018-03-28,23.1,23.51,16.37,20.1,105,1329
2018-03-29,18.86,19.22,18.86,19.22,2,1331
