Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,218.3,218.3,218.3,218.3,5,0
2017-09-21,210.5,220.75,210.5,220.75,10,10
2017-09-27,256.3,256.3,256.3,256.3,5,10
2017-09-29,233,233,233,233,1,10
2017-10-04,219,219,219,219,1,10
2017-10-12,180.75,180.75,180.75,180.75,1,10
2017-10-20,235.5,235.5,235.5,235.5,20,10
2017-11-21,210.65,210.65,210.65,210.65,5,10
2017-11-29,232.25,232.25,232.25,232.25,5,10
2018-01-17,137.1,143.85,137.1,143.85,2,26
2018-01-23,122,122,122,122,1,27
2018-01-30,154.35,154.35,154.35,154.35,10,17
2018-02-22,247.1,247.1,247.1,247.1,1,17
2018-03-12,276.7,276.7,276.7,276.7,1,18
2018-03-21,331.9,331.9,331.9,331.9,1,19
