Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,198.75,207.55,198.75,207.55,3,0
2017-10-26,214.6,219.1,214.6,219.1,2,0
2017-11-10,197.8,197.8,197.8,197.8,1,0
2017-11-16,240.45,240.45,240.45,240.45,1,0
2017-11-17,219.85,219.85,219.85,219.85,2,0
2017-11-21,167.55,167.55,167.55,167.55,5,9
2017-11-27,156.55,156.55,156.55,156.55,5,9
2017-11-29,204.75,216.95,204.75,216.95,6,16
2017-12-01,270.05,270.05,270.05,270.05,2,16
2017-12-04,276.3,276.3,233.95,233.95,5,18
2017-12-06,239.25,239.25,239.25,239.25,1,18
2017-12-11,257.7,257.7,257.7,257.7,3,14
2017-12-13,224.65,224.65,224.65,224.65,1,14
2017-12-14,228.45,228.45,228.45,228.45,1,15
2018-01-04,134.75,134.75,134.75,134.75,3,15
2018-01-05,134.75,134.75,134.75,134.75,3,15
2018-01-08,110.15,110.15,110.15,110.15,2,15
2018-01-17,54,56.4,49.34,56.4,13,15
2018-01-18,48.21,48.21,39,41.01,7,17
2018-01-19,50,50,26.1,26.1,2,18
