Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,133,133,133,133,5,5
2018-02-13,152,152,152,152,5,5
2018-03-01,75,75,75,75,1,5
2018-03-02,69.65,70,69.65,70,11,16
2018-03-05,69,74,69,74,3,18
2018-03-07,86,86,86,86,1,18
2018-03-12,102.3,102.3,102.3,102.3,1,17
2018-03-13,100,100,89,89,2,18
2018-03-14,73.1,77,73.1,74.9,3,21
2018-03-15,70.05,70.05,70.05,70.05,1,20
2018-03-16,52.3,52.3,39,39,17,32
2018-03-19,41,41,28.14,28.7,66,41
2018-03-20,28.7,34.07,22.82,34.07,13,48
2018-03-21,34.07,58.25,34.07,58.25,15,46
2018-03-22,52,57,31,33.5,35,50
2018-03-23,29,33.27,21,27.71,51,64
2018-03-26,29,29.54,22.34,23.02,23,74
2018-03-27,33.9,36.33,24,24,24,92
2018-03-28,16,16.3,10.73,14.94,113,164
2018-03-29,15,17,11.5,12.16,32,172
