Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,183.1,183.1,166.25,166.25,16,0
2017-08-28,153.9,153.9,138.35,138.35,4,0
2017-09-12,148.15,148.15,148.15,148.15,1,0
2017-09-26,159.9,159.9,159.9,159.9,1,0
2017-10-12,100,108.55,100,108.55,3,0
2017-10-16,114.8,114.8,114.8,114.8,1,0
2017-10-19,137.3,138.1,137.3,138.1,10,0
2017-10-20,148.7,149.65,148.7,149.65,25,0
2017-10-26,142,142,142,142,5,0
2017-10-27,135.25,135.25,135.25,135.25,5,0
2017-10-30,110.2,110.2,110.2,110.2,1,0
2017-11-03,125.25,125.25,125.25,125.25,5,0
2017-11-07,103.35,103.5,95.15,103.5,15,37
2017-11-15,155.3,155.3,155.3,155.3,1,37
2017-11-23,111.7,111.7,111.7,111.7,1,37
2017-11-27,124.15,124.15,124.15,124.15,5,44
2017-12-01,171.2,171.2,171.2,171.2,5,44
2017-12-07,179.5,179.5,179.5,179.5,5,44
2017-12-18,145.2,145.2,123.55,123.55,3,47
2017-12-27,131,131,131,131,1,48
2018-01-04,100.1,100.1,100.1,100.1,1,49
2018-01-05,102.5,102.5,102.5,102.5,10,49
2018-01-16,70,70,70,70,1,51
2018-01-23,52.6,56.3,52.6,53.3,7,57
2018-01-24,55.2,55.2,55.2,55.2,1,58
2018-01-29,66.75,66.9,66.75,66.9,3,55
2018-01-30,69.4,70.05,69.4,70.05,2,57
2018-02-02,98.8,99.35,98.8,99.35,2,55
2018-02-06,120.5,156.85,120.5,156.85,7,50
2018-02-09,167.45,167.45,154,154,2,50
2018-02-12,141.4,141.4,141.4,141.4,5,55
2018-02-15,119,129,119,129,2,57
2018-02-16,141.15,141.15,141.15,141.15,1,57
2018-02-22,154.4,154.4,154.4,154.4,1,58
2018-02-23,133.25,133.25,133.25,133.25,1,58
2018-02-28,139.5,139.5,139.5,139.5,1,58
2018-03-01,199,199,199,199,1,58
2018-03-02,206.55,206.55,206.55,206.55,1,59
2018-03-06,198.35,198.35,198.35,198.35,3,56
2018-03-08,172.45,172.45,172.45,172.45,5,61
2018-03-19,258.5,258.5,258.5,258.5,10,51
2018-03-20,250.7,250.7,250.7,250.7,1,51
2018-03-21,234,234,234,234,5,51
2018-03-27,243.15,243.15,243.15,243.15,10,41
2018-03-29,297.5,297.5,297.5,297.5,1,41
