Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,73.3,73.3,71.7,71.7,15,0
2017-10-26,62.4,62.4,62.4,62.4,3,0
2017-10-30,66.55,76,66.55,76,15,0
2017-10-31,72.65,72.65,72.65,72.65,10,0
2017-11-02,79.85,79.85,79.85,79.85,10,0
2017-11-07,81.65,86.55,81.65,86.55,10,28
2017-11-09,73.5,73.5,72.8,72.8,15,28
2017-11-15,46.61,46.61,46.61,46.61,10,28
2017-11-20,47.52,47.52,47.52,47.52,1,28
2017-11-21,62.05,62.05,62.05,62.05,10,28
2017-11-23,69,69,69,69,10,28
2017-11-27,65.65,65.65,65.65,65.65,5,28
2017-11-29,63,63,55.7,56.3,15,28
2017-11-30,44.91,44.91,44.91,44.91,1,28
2017-12-01,38.04,42.3,38.04,42.3,2,28
2017-12-15,45.43,45.43,42.6,42.6,15,25
2018-01-04,56.55,56.55,56.55,56.55,5,30
2018-01-05,56.55,56.55,56.55,56.55,5,30
2018-01-08,71.95,71.95,71.95,71.95,1,31
2018-02-12,38.08,38.08,38.08,38.08,10,22
2018-02-20,31.22,31.22,30,30,11,30
2018-02-22,25.57,25.57,25.57,25.57,4,34
2018-02-26,32.93,32.93,31.61,31.61,12,27
2018-02-28,25.93,25.93,24.1,24.1,8,35
2018-03-01,21.21,21.21,18.95,18.95,6,29
2018-03-02,16.5,18.56,16.21,18.56,16,37
2018-03-06,22.26,22.26,22.26,22.26,10,30
2018-03-09,16.69,18.9,16.69,18.9,2,32
2018-03-12,23.44,23.44,23.44,23.44,10,33
2018-03-15,15.14,15.14,13.9,13.9,15,43
2018-03-16,15.02,15.02,15.02,15.02,1,43
2018-03-19,10.1,10.69,10.07,10.07,8,44
2018-03-20,10.92,11.25,10.85,11.25,20,28
2018-03-22,16,16,12.08,12.08,26,48
