Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,7.5,10.01,7.5,9.38,7,6
2018-01-23,14.93,17.29,8.5,9.97,74,37
2018-01-24,8.14,10,7.07,10,22,53
2018-01-25,6.5,6.5,4.8,4.8,39,64
2018-01-26,4.15,5,3.5,5,46,84
2018-01-29,4,4.5,2.68,3.99,68,136
2018-01-30,2.1,3.39,2,2,41,112
2018-01-31,2.02,3.35,2.02,3.35,14,111
2018-02-01,2.49,2.49,1,1,55,101
2018-02-02,1,1.51,0.71,0.75,41,110
2018-02-05,0.5,1.23,0.5,1.23,15,125
2018-02-07,0.46,0.46,0.46,0.46,1,124
2018-02-08,0.98,1,0.98,1,10,134
2018-02-09,0.4,0.4,0.4,0.4,7,134
2018-02-14,0.25,0.25,0.05,0.05,18,134
2018-02-15,0.15,0.15,0.15,0.15,5,134
