Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,331,331,331,331,3,0
2017-08-30,251.45,251.45,251.45,251.45,5,5
2017-09-05,251.05,251.05,251.05,251.05,1,5
2017-10-12,220.95,220.95,220.95,220.95,1,5
2017-10-24,265.25,265.25,265.25,265.25,5,5
2017-11-17,294.05,294.05,294.05,294.05,1,5
2017-11-29,267,267,267,267,5,5
2017-12-01,328.85,328.85,328.85,328.85,1,5
2017-12-08,296.5,296.5,296.5,296.5,1,5
2018-01-04,211,211,211,211,10,11
2018-01-05,211,211,211,211,10,11
2018-01-16,165.5,167.5,150,150,7,13
2018-01-22,147.65,147.65,147.65,147.65,1,14
2018-01-23,131,139.15,131,139.15,5,19
2018-01-24,144.15,144.15,142,142,2,21
2018-01-30,182.55,182.55,182.55,182.55,10,11
2018-02-26,282,282,277.5,277.5,2,13
2018-03-19,449,449,449,449,1,12
