Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,160.35,160.35,160.35,160.35,1,0
2017-09-27,190,191.5,190,191.5,6,6
2017-09-28,185.6,185.6,185.6,185.6,5,12
2017-09-29,179.7,179.7,179.7,179.7,1,12
2017-10-10,145.85,145.85,145.85,145.85,1,13
2017-10-12,132.05,132.05,132.05,132.05,1,13
2017-10-16,135,135,135,135,2,13
2017-10-17,147.25,147.25,147.25,147.25,2,13
2017-10-26,161.45,161.45,161.45,161.45,5,13
2017-11-02,134.15,155.6,134.15,155.6,2,20
2017-11-03,150.65,150.65,150.65,150.65,5,20
2017-11-09,150.4,150.4,150.4,150.4,5,20
2017-11-13,165.3,165.3,156.25,156.25,3,20
2017-11-17,171.8,171.8,171.8,171.8,1,20
2017-11-23,144.35,144.35,144.35,144.35,1,20
2017-11-27,152.55,152.55,152.55,152.55,1,20
2017-11-29,146,171,146,171,2,20
2017-12-01,214.7,214.7,214.7,214.7,1,20
2017-12-04,184.75,184.75,184.75,184.75,1,20
2017-12-07,206.95,206.95,195.1,195.1,11,20
2018-01-04,130.1,130.1,130.1,130.1,1,22
2018-01-05,130.1,130.1,123.1,123.1,1,22
2018-01-08,115.75,125.55,110.5,110.5,12,14
2018-01-16,88.25,88.25,88.25,88.25,1,15
2018-01-17,100.15,100.15,100.15,100.15,1,14
2018-01-22,87.5,87.5,87.5,87.5,1,15
2018-02-06,169.3,172.45,169.3,172.45,3,15
2018-02-09,212.7,212.7,212.7,212.7,1,16
2018-02-28,216.7,216.7,216.7,216.7,1,16
2018-03-01,225,225,225,225,2,16
2018-03-02,234.25,234.25,234.25,234.25,1,15
2018-03-05,254.25,254.25,254.25,254.25,1,14
2018-03-19,295.15,298.5,283.45,283.45,4,14
2018-03-20,299.3,299.3,299.3,299.3,1,14
2018-03-21,274.85,274.85,253.45,253.45,5,17
2018-03-23,306.3,306.3,306.3,306.3,1,16
