Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,96.5,96.5,93.5,93.5,2,2
2018-01-18,87.4,88,87.4,88,11,13
2018-01-22,80.45,81.4,77,77,4,13
2018-01-23,70,71.85,58.65,71.85,50,60
2018-01-24,75,75,75,75,1,60
2018-01-25,76.95,91,76.95,91,5,57
2018-01-26,89,89,83,83,2,58
2018-01-29,85.15,85.15,85.15,85.15,1,59
2018-02-02,153.2,153.2,151.45,151.45,5,54
2018-02-06,231.55,231.55,231.55,231.55,10,44
2018-02-07,220.5,234.95,220,234,14,39
2018-02-13,236.05,236.05,236.05,236.05,10,39
2018-02-20,250.5,250.5,250.5,250.5,5,39
