Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,75.8,75.8,75.8,75.8,2,0
2017-04-25,115.1,115.1,115.1,115.1,1,0
2017-04-26,127.7,145,127.7,145,2,0
2017-05-05,135.45,135.45,135.45,135.45,1,0
2017-05-08,132.8,132.8,132.8,132.8,1,2
2017-05-09,157.85,157.85,157.85,157.85,1,2
2017-05-12,123.85,123.85,123.85,123.85,1,2
2017-05-15,138.6,138.6,138.6,138.6,1,3
2017-05-18,102.1,102.1,102.1,102.1,1,3
2017-05-29,109.25,109.25,109.25,109.25,1,3
2017-06-07,111.1,111.1,111.1,111.1,5,3
2017-06-08,112.9,112.9,112.9,112.9,1,3
2017-06-19,106.3,106.3,106.3,106.3,1,3
2017-06-20,94.25,94.25,94.25,94.25,1,9
2017-08-18,99.3,99.3,99.3,99.3,1,10
2017-09-05,193.4,193.4,193.4,193.4,1,10
2017-09-06,204.4,204.4,196.1,196.1,2,10
2017-09-12,180.15,180.15,180.15,180.15,1,10
2017-09-18,184.15,184.15,184.15,184.15,1,10
2017-09-20,178,178,178,178,1,10
2017-09-21,160.25,168.7,153,153,3,12
2017-09-26,145.95,148.9,137,137,3,13
2017-09-27,140.15,140.15,140.15,140.15,1,13
2017-09-28,132.1,132.1,132.1,132.1,2,13
2017-10-18,184.25,184.25,184.25,184.25,1,13
2017-10-19,152.25,153.15,152.25,153.15,3,15
2017-10-27,148.5,150.3,148.5,150.3,6,15
2017-10-30,189.3,189.3,189.3,189.3,1,15
2017-11-03,163.25,163.25,163.25,163.25,5,15
2017-11-07,219.6,219.6,219.6,219.6,1,15
2017-11-10,136.85,149,136,149,38,15
2017-11-15,116,116,111.2,111.2,2,15
2017-11-16,115,115,115,115,5,15
2017-11-20,137.6,137.6,137.6,137.6,3,15
2017-11-21,157.1,157.1,156.5,156.5,5,72
2017-11-29,116.65,116.65,116.65,116.65,2,72
2017-11-30,104.55,113.4,104.55,113.4,21,84
2017-12-01,103.8,103.8,83,90.65,15,86
2017-12-05,103.6,103.6,92,98.9,7,86
2017-12-06,90.95,90.95,90,90,10,105
2017-12-07,85,85,85,85,1,107
2017-12-08,93.2,93.2,93.2,93.2,1,107
2017-12-11,94.1,94.1,94.1,94.1,5,107
2017-12-12,91.9,95,91.9,95,6,107
2017-12-13,95,95,90.2,90.2,4,107
2017-12-14,98,112.85,98,112.85,35,127
2017-12-18,129.9,129.9,129.9,129.9,1,130
2017-12-27,113.75,122,113.1,122,23,132
2017-12-28,122,128.4,115.2,124.6,16,148
2017-12-29,117,117,107.45,107.45,5,152
2018-01-03,110,110,96.8,109,26,158
2018-01-04,150,150,150,150,1,163
2018-01-05,165,165,160.2,160.2,5,162
2018-01-08,183.5,183.5,180.2,180.2,8,162
2018-01-16,197.75,197.75,197.75,197.75,10,151
2018-01-17,227.55,227.55,227.55,227.55,5,146
2018-01-19,223,227.5,223,227.5,14,146
2018-01-22,228.35,241,225,238.9,18,133
2018-01-23,242.9,242.9,100.05,100.05,5,131
2018-01-24,229.45,239.9,229.45,239.9,2,131
2018-01-25,216,216,215,215,4,130
2018-01-29,215,215,204.5,207.2,13,130
2018-01-30,196.2,196.2,181.2,181.2,17,130
2018-02-01,176.2,176.2,176.2,176.2,1,131
2018-02-05,130,130,125,125,7,132
2018-02-06,88.9,88.9,65.1,77.4,43,175
2018-02-07,79.85,80,70.75,77.9,30,200
2018-02-08,84,84,73,73.6,13,200
2018-02-09,59,63.2,47,47,47,239
2018-02-12,66.85,70.4,64.9,64.9,15,253
2018-02-14,63,71.9,63,71.9,2,253
2018-02-15,91.8,91.8,78.5,78.5,2,253
2018-02-16,67.45,67.45,53.65,57,5,256
2018-02-19,64.9,64.9,49.6,49.6,31,257
2018-02-20,51.3,52,45,52,20,264
2018-02-21,49.9,49.9,44,48.15,36,256
2018-02-22,37.8,53,32.62,53,65,242
2018-02-23,56,56,39.41,40.9,25,249
2018-02-26,57.9,58,41.5,43.75,17,259
2018-02-27,50,52,48.85,48.85,8,255
2018-02-28,35.4,40,23.99,23.99,107,318
2018-03-01,20,20.9,11,16,210,286
2018-03-02,13.89,13.89,7.2,7.72,279,329
2018-03-05,7.54,9.18,6,8.21,224,417
2018-03-06,9.15,9.15,6,6.61,297,418
2018-03-07,5,11,3.53,11,298,438
2018-03-08,10,10.2,2.89,2.89,294,500
2018-03-09,3,7.07,1.5,7.07,157,505
2018-03-12,10.45,11,5.7,8.01,223,469
2018-03-13,8.01,8.09,3,3,210,3124
2018-03-14,3.1,3.89,1,1,110,3135
2018-03-15,0.99,1,0.35,0.5,63,3136
2018-03-16,0.25,2285,0.15,2285,39,3131
