Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,11.03,11.03,10.96,10.96,20,0
2017-11-23,13.44,13.44,13.44,13.44,5,0
2017-11-30,5,5,5,5,6,29
2017-12-04,3.32,4.07,3.32,4.07,25,21
2017-12-14,3.01,3.65,2.94,3.65,5,21
2017-12-15,3,3,3,3,2,12
2017-12-18,3,3.11,2.81,3,4,15
2018-01-04,3.33,3.33,3.33,3.33,10,25
2018-01-05,5.5,5.5,5.5,5.5,1,26
2018-01-08,5.99,5.99,5.99,5.99,1,26
2018-01-16,3,8,3,5.01,8,47
2018-01-17,6.12,6.12,5.4,5.77,16,36
2018-01-18,5.24,6.55,5.13,6,17,30
2018-01-19,4.21,5.86,4.21,5.69,25,55
2018-01-22,6.71,6.71,4.5,6.5,39,66
2018-01-23,11,11.51,5,5.76,151,99
2018-01-24,4.79,5.95,4.05,5.95,41,134
2018-01-25,4.8,4.9,4,4,21,142
2018-01-26,2.5,3.2,2.25,2.6,39,147
2018-01-29,3,3.49,2,3.02,24,156
2018-01-30,2,2.05,1.5,1.5,65,143
2018-01-31,1.5,2,1.5,1.8,46,151
2018-02-01,1.25,1.65,0.6,1,136,169
2018-02-02,0.95,1.15,0.45,0.95,30,172
2018-02-05,0.4,0.4,0.4,0.4,10,182
2018-02-08,0.2,0.2,0.2,0.2,2,180
2018-02-09,0.44,0.45,0.3,0.3,4,177
