Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,28.55,28.55,28.55,28.55,1,0
2017-08-30,34.7,34.7,34.7,34.7,2,0
2017-09-01,33.19,33.4,33.19,33.4,3,5
2017-09-05,35,35,35,35,1,5
2017-09-12,27.54,27.54,27.49,27.49,20,5
2017-09-13,25.2,29.72,25.2,29.72,25,5
2017-09-14,27.86,27.86,27.86,27.86,10,5
2017-09-15,27.5,27.5,24.38,26.54,20,56
2017-09-18,27.36,27.45,27.36,27.45,20,86
2017-09-19,25,25,25,25,10,86
2017-09-22,20.06,21.9,20.06,21.9,12,96
2017-09-25,22.5,22.5,19.89,19.89,22,96
2017-09-26,16.86,16.98,16.48,16.48,15,136
2017-09-27,16.45,16.45,16.01,16.01,11,136
2017-09-28,15.5,16.71,15.5,16.71,12,146
2017-09-29,15.7,17.36,15.7,17.36,4,156
2017-10-03,21.15,21.15,21.15,21.15,1,156
2017-10-09,19.14,19.14,19.14,19.14,3,156
2017-10-11,29,32.31,29,32.11,16,156
2017-10-12,29.88,29.88,29.88,29.88,2,156
2017-10-17,23.69,23.77,23.69,23.77,3,156
2017-10-19,20.35,20.35,20.35,20.35,10,156
2017-10-23,15.45,15.45,15.45,15.45,2,156
2017-10-26,13.4,13.4,12.1,12.2,8,156
2017-10-27,14.06,15.3,14.06,15.3,5,163
2017-10-31,19.23,21.08,19.23,21.08,4,166
2017-11-07,27,27,22.62,22.62,7,166
2017-11-09,15.85,15.85,15,15,21,177
2017-11-13,11.87,12.3,11.87,12.3,20,177
2017-11-15,11.31,11.31,9.5,9.5,31,177
2017-11-16,10.14,10.65,9.55,9.55,12,177
2017-11-20,11.48,12.16,11.48,12.16,5,177
2017-11-21,12.7,14.7,12.03,14.7,23,177
2017-11-22,14.5,14.5,14.5,14.5,1,177
2017-11-23,17.28,17.28,17.28,17.28,2,233
2017-11-24,13.99,13.99,13.99,13.99,1,233
2017-11-29,9.04,9.04,9.04,9.04,1,233
2017-11-30,11,11.11,11,11.11,10,234
2017-12-01,6.83,8.08,6.04,8.08,27,249
2017-12-04,5.8,8.26,5.8,8.26,11,249
2017-12-06,7,7,7,7,2,249
2017-12-07,5.72,6.62,5.64,6.12,53,261
2017-12-12,5.33,5.33,5.33,5.33,1,261
2017-12-14,7.31,7.31,6.62,6.62,12,261
2017-12-15,5.55,5.55,5.55,5.55,1,251
2017-12-18,7.6,8.52,7.6,8.52,15,251
2017-12-19,10,11.3,10,10.57,15,247
2017-12-28,10.65,10.65,10.65,10.65,10,247
2017-12-29,7.76,7.99,7.76,7.99,2,246
2018-01-03,7.23,7.23,7.23,7.23,2,246
2018-01-05,14.94,14.94,14.94,14.94,1,246
2018-01-16,18.39,22.57,18.25,18.25,25,228
2018-01-17,20.63,21.27,20.52,20.98,36,228
2018-01-18,21.6,21.6,21.27,21.27,2,227
2018-01-19,20,20.9,20,20.9,3,224
2018-01-22,21.85,22.52,21.85,22.52,3,223
2018-01-24,19.32,20.98,19.32,20.63,21,206
2018-01-26,17,17,17,17,1,206
2018-01-30,13.58,14.3,12.91,14.3,3,207
2018-01-31,14,14,13.81,13.81,2,208
2018-02-01,10.6,10.6,10.6,10.6,1,208
2018-02-02,8.8,8.8,8.8,8.8,1,208
2018-02-06,5.84,5.84,5.84,5.84,2,206
2018-02-07,5,5,4.5,4.5,2,206
2018-02-08,4,4,4,4,1,206
2018-02-09,5.07,5.07,5.07,5.07,1,205
2018-02-16,4.29,4.29,3.5,3.5,3,206
2018-02-22,3.4,3.49,3.4,3.49,11,216
2018-02-28,3.34,3.34,3.1,3.1,11,226
2018-03-02,2.35,2.35,1.5,2.33,12,228
2018-03-07,2.4,2.6,2.4,2.6,2,230
2018-03-08,2,2,2,2,50,218
2018-03-09,2.4,2.4,2.4,2.4,1,219
2018-03-13,2,2.2,2,2.2,4,220
2018-03-14,2.1,2.1,2.1,2.1,1,221
2018-03-15,2.1,2.1,2.1,2.1,1,222
2018-03-16,2.15,2.15,2.15,2.15,1,223
2018-03-19,1.55,1.55,1.55,1.55,3,223
2018-03-20,1.4,1.4,1.4,1.4,1,223
2018-03-21,1.39,1.39,1.39,1.39,10,233
2018-03-26,1,1,1,1,1,234
