Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,37.37,37.37,37.37,37.37,1,1
2018-02-01,57.45,57.45,57.45,57.45,10,11
2018-02-02,69,69.45,68.4,68.4,9,10
2018-02-05,72.2,72.2,72.2,72.2,4,14
2018-02-06,103.8,127.3,103.8,127.3,22,24
2018-02-08,109,109,109,109,1,25
2018-02-15,102,102,102,102,1,25
2018-02-23,116.8,116.8,116.8,116.8,1,25
2018-03-01,208.3,208.3,208.3,208.3,1,24
2018-03-02,201.35,201.35,201.35,201.35,1,24
2018-03-09,192.05,192.05,190,190,20,24
2018-03-14,155.3,157.3,155.3,157.3,17,39
2018-03-16,193.2,193.2,193.2,193.2,10,39
