Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,34.31,34.31,34.31,34.31,5,0
2017-12-01,23.49,23.49,23.49,23.49,1,6
2017-12-06,24,24,22.62,22.62,15,5
2017-12-07,21.46,21.46,20,20,2,5
2017-12-12,21.42,21.42,21.42,21.42,10,5
2017-12-13,23.31,23.31,23.31,23.31,1,5
2017-12-14,25.07,26.34,25.07,26.34,13,28
2017-12-20,33.01,33.01,33.01,33.01,1,29
2017-12-21,31,31,31,31,1,30
2017-12-28,32.72,34.94,29.34,29.34,22,41
2018-01-03,21.74,21.74,17,18.58,31,51
2018-01-04,44.34,44.34,44.34,44.34,10,51
2018-01-05,53.75,53.75,53,53,1,50
2018-01-08,51.1,51.1,51.1,51.1,10,50
2018-01-16,46.6,80,46.6,79.95,7,56
2018-01-17,78.7,78.7,78.7,78.7,1,56
2018-01-19,80,80,78.15,78.15,2,56
2018-01-22,79,90.35,79,90.35,14,56
2018-01-23,97,120.75,97,101.65,24,49
2018-01-24,93,93,87,87,2,51
2018-01-25,71.45,71.45,71.45,71.45,1,51
2018-01-26,69,69,69,69,1,51
2018-01-29,71.15,71.15,63,63,2,52
2018-01-30,53,53,45,45,6,57
2018-01-31,49,52,45,45,5,60
2018-02-01,36.76,36.76,21,25.15,42,88
2018-02-02,26.25,26.25,17.94,17.94,26,99
2018-02-05,13,16.5,12.2,16.5,44,112
2018-02-06,8,9,3.11,5.5,86,146
2018-02-07,4,4,3,3,15,157
2018-02-08,4,4,2.1,2.5,13,161
2018-02-09,2.9,2.9,1.5,1.55,20,156
2018-02-12,2.4,2.4,1.4,1.4,68,153
2018-02-13,1.5,1.89,1,1,64,160
2018-02-14,1.5,1.5,1.5,1.5,47,193
2018-02-15,1,1,0.35,0.35,14,197
